,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
41,2,30,20,[   0  265 2017],0.11090498776979826,330.5957514005297,2.3622306718970747
42,2,30,40,[   0  265 2017],0.11090498776979826,330.5957514005297,2.3622306718970747
43,2,30,60,[   0  265 2017],0.11090498776979826,330.5957514005297,2.3622306718970747
44,2,31,0,[   0   66 1995 2017],0.14831558065974157,403.5861229400254,2.0843909023906906
45,2,31,20,[   0   66 1995 2017],0.14831558065974157,403.5861229400254,2.0843909023906906
46,2,31,40,[   0   66 2017],0.14831558065974157,403.5861229400254,2.0843909023906906
47,2,31,60,[   0   66 2017],0.14831558065974157,403.5861229400254,2.0843909023906906
48,2,32,0,[   0   54 1995 2017],0.15819226455202945,461.6122012018528,1.9942855990084845
49,2,32,20,[   0   54 1995 2017],0.15819226455202945,461.6122012018528,1.9942855990084845
50,2,32,40,[   0   54 2017],0.15819226455202945,461.6122012018528,1.9942855990084845
51,2,32,60,[   0   54 2017],0.15819226455202945,461.6122012018528,1.9942855990084845
52,2,33,0,[   0   54  976 2017],0.10099128071621084,291.05249692427736,2.23991311507976
53,2,33,20,[   0   54  976 2017],0.10099128071621084,291.05249692427736,2.23991311507976
54,2,33,40,[   0   54  976 2017],0.10099128071621084,291.05249692427736,2.23991311507976
55,2,33,60,[   0  976 2017],0.10099128071621084,291.05249692427736,2.23991311507976
56,2,34,0,[   0    7 1995 2017],0.1643206028559924,497.1807086780904,1.934263335218498
57,2,34,20,[   0 1995 2017],0.1643206028559924,497.1807086780904,1.934263335218498
58,2,34,40,[   0 1995 2017],0.1643206028559924,497.1807086780904,1.934263335218498
59,2,34,60,[   0 1995 2017],0.1643206028559924,497.1807086780904,1.934263335218498
60,2,35,0,[   0    7 2017],0.1666767265091,507.4704236857115,1.9153591255296443
61,2,35,20,[   0    7 2017],0.1666767265091,507.4704236857115,1.9153591255296443
62,2,35,40,[   0    7 2017],0.1666767265091,507.4704236857115,1.9153591255296443
63,2,35,60,[   0    7 2017],0.1666767265091,507.4704236857115,1.9153591255296443
64,2,36,0,[   0  348 2017],0.16944705061790055,504.5909190597967,1.9108254762430361
65,2,36,20,[   0  348 2017],0.16944705061790055,504.5909190597967,1.9108254762430361
66,2,36,40,[   0  348 2017],0.16944705061790055,504.5909190597967,1.9108254762430361
67,2,36,60,[   0  348 2017],0.16944705061790055,504.5909190597967,1.9108254762430361
68,2,37,0,[   0  348 2017],0.16337028963949884,437.4323995077851,1.9916837729278964
69,2,37,20,[   0  348 2017],0.16337028963949884,437.4323995077851,1.9916837729278964
70,2,37,40,[   0  348 2017],0.16337028963949884,437.4323995077851,1.9916837729278964
71,2,37,60,[   0  348 2017],0.16337028963949884,437.4323995077851,1.9916837729278964
72,2,38,0,[   0   54 1746 2017],0.15507021587210199,357.6977358148468,2.0789997052480276
73,2,38,20,[   0   54 1746 2017],0.15507021587210199,357.6977358148468,2.0789997052480276
74,2,38,40,[   0   54 1746 2017],0.15507021587210199,357.6977358148468,2.0789997052480276
75,2,38,60,[   0 1746 2017],0.15507021587210199,357.6977358148468,2.0789997052480276
76,2,39,0,[   0  451 2017],0.13640313635318077,400.3020462454449,2.143797399533893
77,2,39,20,[   0  451 2017],0.13640313635318077,400.3020462454449,2.143797399533893
78,2,39,40,[   0  451 2017],0.13640313635318077,400.3020462454449,2.143797399533893
79,2,39,60,[   0  451 2017],0.13640313635318077,400.3020462454449,2.143797399533893
80,2,40,0,[   0   54 1995 2017],0.167857655649483,515.4435636053762,1.8995999095112153
81,2,40,20,[   0   54 1995 2017],0.167857655649483,515.4435636053762,1.8995999095112153
82,2,40,40,[   0   54 2017],0.167857655649483,515.4435636053762,1.8995999095112153
83,2,40,60,[   0   54 2017],0.167857655649483,515.4435636053762,1.8995999095112153
84,2,41,0,[   0  441 2017],0.17029615489750782,470.3047505172753,1.9180656776248513
85,2,41,20,[   0  441 2017],0.17029615489750782,470.3047505172753,1.9180656776248513
86,2,41,40,[   0  441 2017],0.17029615489750782,470.3047505172753,1.9180656776248513
87,2,41,60,[   0  441 2017],0.17029615489750782,470.3047505172753,1.9180656776248513
88,2,42,0,[   0  348 2017],0.1729226437937702,346.51658947248586,1.9656785904447012
89,2,42,20,[   0  348 2017],0.1729226437937702,346.51658947248586,1.9656785904447012
90,2,42,40,[   0  348 2017],0.1729226437937702,346.51658947248586,1.9656785904447012
91,2,42,60,[   0  348 2017],0.1729226437937702,346.51658947248586,1.9656785904447012
92,2,43,0,[   0  348 2017],0.1582347853713036,471.2409049833212,1.9719599463141233
93,2,43,20,[   0  348 2017],0.1582347853713036,471.2409049833212,1.9719599463141233
94,2,43,40,[   0  348 2017],0.1582347853713036,471.2409049833212,1.9719599463141233
95,2,43,60,[   0  348 2017],0.1582347853713036,471.2409049833212,1.9719599463141233
96,2,44,0,[   0   54 2017],0.1675632388615963,526.5295678398072,1.8405843292944764
97,2,44,20,[   0   54 2017],0.1675632388615963,526.5295678398072,1.8405843292944764
98,2,44,40,[   0   54 2017],0.1675632388615963,526.5295678398072,1.8405843292944764
99,2,44,60,[   0   54 2017],0.1675632388615963,526.5295678398072,1.8405843292944764
100,2,45,0,[   0  499 2017],0.1723662648735069,482.36770570174644,1.8952176609483944
101,2,45,20,[   0  499 2017],0.1723662648735069,482.36770570174644,1.8952176609483944
102,2,45,40,[   0  499 2017],0.1723662648735069,482.36770570174644,1.8952176609483944
103,2,45,60,[   0  499 2017],0.1723662648735069,482.36770570174644,1.8952176609483944
104,2,46,0,[   0  869 2017],0.12007684762838153,325.41801031082906,1.8462852926115392
105,2,46,20,[   0  869 2017],0.12007684762838153,325.41801031082906,1.8462852926115392
106,2,46,40,[   0  869 2017],0.12007684762838153,325.41801031082906,1.8462852926115392
107,2,46,60,[   0  869 2017],0.12007684762838153,325.41801031082906,1.8462852926115392
108,2,47,0,[   0  318 2017],0.163358061809025,506.1727708250031,1.9103875719603285
109,2,47,20,[   0  318 2017],0.163358061809025,506.1727708250031,1.9103875719603285
110,2,47,40,[   0  318 2017],0.163358061809025,506.1727708250031,1.9103875719603285
111,2,47,60,[   0  318 2017],0.163358061809025,506.1727708250031,1.9103875719603285
112,2,48,0,[   0  318 2017],0.15320018574968897,402.228278374027,2.074427214958377
113,2,48,20,[   0  318 2017],0.15320018574968897,402.228278374027,2.074427214958377
114,2,48,40,[   0  318 2017],0.15320018574968897,402.228278374027,2.074427214958377
115,2,48,60,[   0  318 2017],0.15320018574968897,402.228278374027,2.074427214958377
116,2,49,0,[   0  318 2017],0.1691454032727568,519.6893393163891,1.8929905954578452
117,2,49,20,[   0  318 2017],0.1691454032727568,519.6893393163891,1.8929905954578452
118,2,49,40,[   0  318 2017],0.1691454032727568,519.6893393163891,1.8929905954578452
119,2,49,60,[   0  318 2017],0.1691454032727568,519.6893393163891,1.8929905954578452
120,2,50,0,[   0  108 2017],0.16965739256737639,502.1343606675923,1.9075013952879738
121,2,50,20,[   0  108 2017],0.16965739256737639,502.1343606675923,1.9075013952879738
122,2,50,40,[   0  108 2017],0.16965739256737639,502.1343606675923,1.9075013952879738
123,2,50,60,[   0  108 2017],0.16965739256737639,502.1343606675923,1.9075013952879738
124,3,20,0,[   0  348  609 1251 2017],0.034079822872516985,201.95675299533863,3.4949867014962073
125,3,20,20,[   0  348  609 1251 2017],0.034079822872516985,201.95675299533863,3.4949867014962073
126,3,20,40,[   0  348  609 1251 2017],0.034079822872516985,201.95675299533863,3.4949867014962073
127,3,20,60,[   0  348  609 1251 2017],0.034079822872516985,201.95675299533863,3.4949867014962073
128,3,21,0,[   0  498 2017],0.07445182534583628,288.7609543994949,2.127755489608313
129,3,21,20,[   0  498 2017],0.07445182534583628,288.7609543994949,2.127755489608313
130,3,21,40,[   0  498 2017],0.07445182534583628,288.7609543994949,2.127755489608313
131,3,21,60,[   0  498 2017],0.07445182534583628,288.7609543994949,2.127755489608313
132,3,22,0,[   0  567  726 1746 2017],0.05843514764140001,261.6547343900581,2.2079121697606507
133,3,22,20,[   0  567  726 1746 2017],0.05843514764140001,261.6547343900581,2.2079121697606507
134,3,22,40,[   0  567  726 1746 2017],0.05843514764140001,261.6547343900581,2.2079121697606507
135,3,22,60,[   0  567  726 1746 2017],0.05843514764140001,261.6547343900581,2.2079121697606507
136,3,23,0,[   0  348  567 1464 2017],0.0630844325287483,262.61072709784736,2.5284311104779964
137,3,23,20,[   0  348  567 1464 2017],0.0630844325287483,262.61072709784736,2.5284311104779964
138,3,23,40,[   0  348  567 1464 2017],0.0630844325287483,262.61072709784736,2.5284311104779964
139,3,23,60,[   0  348  567 1464 2017],0.0630844325287483,262.61072709784736,2.5284311104779964
140,3,24,0,[   0  348  567 1761 2017],0.059295353307642046,279.88718624396836,2.4878712459684134
141,3,24,20,[   0  348  567 1761 2017],0.059295353307642046,279.88718624396836,2.4878712459684134
142,3,24,40,[   0  348  567 1761 2017],0.059295353307642046,279.88718624396836,2.4878712459684134
143,3,24,60,[   0  348  567 1761 2017],0.059295353307642046,279.88718624396836,2.4878712459684134
144,3,25,0,[   0  348  567 1761 2017],0.05710076290168384,278.1157873615131,2.4387759436241834
145,3,25,20,[   0  348  567 1761 2017],0.05710076290168384,278.1157873615131,2.4387759436241834
146,3,25,40,[   0  348  567 1761 2017],0.05710076290168384,278.1157873615131,2.4387759436241834
147,3,25,60,[   0  348  567 1761 2017],0.05710076290168384,278.1157873615131,2.4387759436241834
148,3,26,0,[   0  348 2017],0.07637449976338272,258.456725070558,3.4753248707398225
149,3,26,20,[   0  348 2017],0.07637449976338272,258.456725070558,3.4753248707398225
150,3,26,40,[   0  348 2017],0.07637449976338272,258.456725070558,3.4753248707398225
151,3,26,60,[   0  348 2017],0.07637449976338272,258.456725070558,3.4753248707398225
152,3,27,0,[   0  507 1297 2017],0.0630149277621346,252.37065520039226,2.1404367196431884
153,3,27,20,[   0  507 1297 2017],0.0630149277621346,252.37065520039226,2.1404367196431884
154,3,27,40,[   0  507 1297 2017],0.0630149277621346,252.37065520039226,2.1404367196431884
155,3,27,60,[   0  507 1297 2017],0.0630149277621346,252.37065520039226,2.1404367196431884
156,3,28,0,[   0  348 2017],0.07256492573961207,276.9010946985669,2.1413800755236103
157,3,28,20,[   0  348 2017],0.07256492573961207,276.9010946985669,2.1413800755236103
158,3,28,40,[   0  348 2017],0.07256492573961207,276.9010946985669,2.1413800755236103
159,3,28,60,[   0  348 2017],0.07256492573961207,276.9010946985669,2.1413800755236103
160,3,29,0,[   0  265  634 2017],0.06989802184576846,313.60056452119557,2.561354433063025
161,3,29,20,[   0  265  634 2017],0.06989802184576846,313.60056452119557,2.561354433063025
162,3,29,40,[   0  265  634 2017],0.06989802184576846,313.60056452119557,2.561354433063025
163,3,29,60,[   0  265  634 2017],0.06989802184576846,313.60056452119557,2.561354433063025
164,3,30,0,[   0  265 2017],-0.0015421351397520628,240.2000637852993,4.264010889042495
165,3,30,20,[   0  265 2017],-0.0015421351397520628,240.2000637852993,4.264010889042495
166,3,30,40,[   0  265 2017],-0.0015421351397520628,240.2000637852993,4.264010889042495
167,3,30,60,[   0  265 2017],-0.0015421351397520628,240.2000637852993,4.264010889042495
168,3,31,0,[   0  201  497 2017],0.06619104264675862,300.1474480757284,2.428080324772596
169,3,31,20,[   0  201  497 2017],0.06619104264675862,300.1474480757284,2.428080324772596
170,3,31,40,[   0  201  497 2017],0.06619104264675862,300.1474480757284,2.428080324772596
171,3,31,60,[   0  201  497 2017],0.06619104264675862,300.1474480757284,2.428080324772596
172,3,32,0,[   0  201  715 2017],0.06647986628313703,311.1392044716353,2.479310858731257
173,3,32,20,[   0  201  715 2017],0.06647986628313703,311.1392044716353,2.479310858731257
174,3,32,40,[   0  201  715 2017],0.06647986628313703,311.1392044716353,2.479310858731257
175,3,32,60,[   0  201  715 2017],0.06647986628313703,311.1392044716353,2.479310858731257
176,3,33,0,[   0   54  976 1125 2017],0.031621335101198425,232.4379516723075,3.094798249971641
177,3,33,20,[   0   54  976 1125 2017],0.031621335101198425,232.4379516723075,3.094798249971641
178,3,33,40,[   0   54  976 1125 2017],0.031621335101198425,232.4379516723075,3.094798249971641
179,3,33,60,[   0  976 1125 2017],0.031621335101198425,232.4379516723075,3.094798249971641
180,3,34,0,[   0  201  715 2017],0.06782891714319211,319.8438820341853,2.5114608305510355
181,3,34,20,[   0  201  715 2017],0.06782891714319211,319.8438820341853,2.5114608305510355
182,3,34,40,[   0  201  715 2017],0.06782891714319211,319.8438820341853,2.5114608305510355
183,3,34,60,[   0  201  715 2017],0.06782891714319211,319.8438820341853,2.5114608305510355
184,3,35,0,[   0  350 2017],0.0866885366482155,320.96196881090344,2.0653710215385717
185,3,35,20,[   0  350 2017],0.0866885366482155,320.96196881090344,2.0653710215385717
186,3,35,40,[   0  350 2017],0.0866885366482155,320.96196881090344,2.0653710215385717
187,3,35,60,[   0  350 2017],0.0866885366482155,320.96196881090344,2.0653710215385717
188,3,36,0,[   0  348  528 2017],0.08365471092781422,329.79442985826756,2.154691250836223
189,3,36,20,[   0  348  528 2017],0.08365471092781422,329.79442985826756,2.154691250836223
190,3,36,40,[   0  348  528 2017],0.08365471092781422,329.79442985826756,2.154691250836223
191,3,36,60,[   0  348  528 2017],0.08365471092781422,329.79442985826756,2.154691250836223
192,3,37,0,[   0  348  716 2017],0.0706856802162892,312.19966053326874,2.283747051469948
193,3,37,20,[   0  348  716 2017],0.0706856802162892,312.19966053326874,2.283747051469948
194,3,37,40,[   0  348  716 2017],0.0706856802162892,312.19966053326874,2.283747051469948
195,3,37,60,[   0  348  716 2017],0.0706856802162892,312.19966053326874,2.283747051469948
196,3,38,0,[   0  179  702 1746 2017],0.06613440297834179,294.6527089534629,2.394628062613629
197,3,38,20,[   0  179  702 1746 2017],0.06613440297834179,294.6527089534629,2.394628062613629
198,3,38,40,[   0  179  702 1746 2017],0.06613440297834179,294.6527089534629,2.394628062613629
199,3,38,60,[   0  179  702 1746 2017],0.06613440297834179,294.6527089534629,2.394628062613629
200,3,39,0,[   0  451  498 1995 2017],0.0673872579893419,285.2075084261902,2.339488239847141
201,3,39,20,[   0  451  498 1995 2017],0.0673872579893419,285.2075084261902,2.339488239847141
202,3,39,40,[   0  451  498 2017],0.0673872579893419,285.2075084261902,2.339488239847141
203,3,39,60,[   0  498 2017],0.0673872579893419,285.2075084261902,2.339488239847141
204,3,40,0,[   0  498 2017],0.08550646783205026,332.6761429659883,2.1053683369494123
205,3,40,20,[   0  498 2017],0.08550646783205026,332.6761429659883,2.1053683369494123
206,3,40,40,[   0  498 2017],0.08550646783205026,332.6761429659883,2.1053683369494123
207,3,40,60,[   0  498 2017],0.08550646783205026,332.6761429659883,2.1053683369494123
208,3,41,0,[   0  441  497 1995 2017],0.08596350309984405,330.3845401059363,2.0382979831775745
209,3,41,20,[   0  441  497 1995 2017],0.08596350309984405,330.3845401059363,2.0382979831775745
210,3,41,40,[   0  441  497 2017],0.08596350309984405,330.3845401059363,2.0382979831775745
211,3,41,60,[   0  497 2017],0.08596350309984405,330.3845401059363,2.0382979831775745
212,3,42,0,[   0  348  550 1739 2017],0.06316877814318926,277.1844891627656,2.578485724863896
213,3,42,20,[   0  348  550 1739 2017],0.06316877814318926,277.1844891627656,2.578485724863896
214,3,42,40,[   0  348  550 1739 2017],0.06316877814318926,277.1844891627656,2.578485724863896
215,3,42,60,[   0  348  550 1739 2017],0.06316877814318926,277.1844891627656,2.578485724863896
216,3,43,0,[   0  348  497 2017],0.07892526211943021,315.0547838171066,2.1280790340405367
217,3,43,20,[   0  348  497 2017],0.07892526211943021,315.0547838171066,2.1280790340405367
218,3,43,40,[   0  348  497 2017],0.07892526211943021,315.0547838171066,2.1280790340405367
219,3,43,60,[   0  348  497 2017],0.07892526211943021,315.0547838171066,2.1280790340405367
220,3,44,0,[   0  441 2017],0.09476353242367741,326.6547461427956,2.8203594220058843
221,3,44,20,[   0  441 2017],0.09476353242367741,326.6547461427956,2.8203594220058843
222,3,44,40,[   0  441 2017],0.09476353242367741,326.6547461427956,2.8203594220058843
223,3,44,60,[   0  441 2017],0.09476353242367741,326.6547461427956,2.8203594220058843
224,3,45,0,[   0  499  515 2017],0.08886730385479986,339.45975414137104,2.0879424241567115
225,3,45,20,[   0  499 2017],0.08886730385479986,339.45975414137104,2.0879424241567115
226,3,45,40,[   0  499 2017],0.08886730385479986,339.45975414137104,2.0879424241567115
227,3,45,60,[   0  499 2017],0.08886730385479986,339.45975414137104,2.0879424241567115
228,3,46,0,[   0  441 2017],0.06344411709259237,285.47770506207894,2.3583830311709675
229,3,46,20,[   0  441 2017],0.06344411709259237,285.47770506207894,2.3583830311709675
230,3,46,40,[   0  441 2017],0.06344411709259237,285.47770506207894,2.3583830311709675
231,3,46,60,[   0  441 2017],0.06344411709259237,285.47770506207894,2.3583830311709675
232,3,47,0,[   0  318  599 2017],0.076291843107149,319.109748123017,2.2365714197168334
233,3,47,20,[   0  318  599 2017],0.076291843107149,319.109748123017,2.2365714197168334
234,3,47,40,[   0  318  599 2017],0.076291843107149,319.109748123017,2.2365714197168334
235,3,47,60,[   0  318  599 2017],0.076291843107149,319.109748123017,2.2365714197168334
236,3,48,0,[   0  318  650 1746 2017],0.07184271158585798,297.98260753324854,2.2692140262598772
237,3,48,20,[   0  318  650 1746 2017],0.07184271158585798,297.98260753324854,2.2692140262598772
238,3,48,40,[   0  318  650 1746 2017],0.07184271158585798,297.98260753324854,2.2692140262598772
239,3,48,60,[   0  318  650 1746 2017],0.07184271158585798,297.98260753324854,2.2692140262598772
240,3,49,0,[   0  318  599 2017],0.07128756179917446,328.139514590502,2.419999513217998
241,3,49,20,[   0  318  599 2017],0.07128756179917446,328.139514590502,2.419999513217998
242,3,49,40,[   0  318  599 2017],0.07128756179917446,328.139514590502,2.419999513217998
243,3,49,60,[   0  318  599 2017],0.07128756179917446,328.139514590502,2.419999513217998
244,3,50,0,[   0  108  599 2017],0.07816035698133852,330.5448469053646,2.329446778655878
245,3,50,20,[   0  108  599 2017],0.07816035698133852,330.5448469053646,2.329446778655878
246,3,50,40,[   0  108  599 2017],0.07816035698133852,330.5448469053646,2.329446778655878
247,3,50,60,[   0  108  599 2017],0.07816035698133852,330.5448469053646,2.329446778655878
248,4,20,0,[   0  348  609 1251 2017],-0.0026238437422712417,155.8382605146823,5.423581155641199
249,4,20,20,[   0  348  609 1251 2017],-0.0026238437422712417,155.8382605146823,5.423581155641199
250,4,20,40,[   0  348  609 1251 2017],-0.0026238437422712417,155.8382605146823,5.423581155641199
251,4,20,60,[   0  348  609 1251 2017],-0.0026238437422712417,155.8382605146823,5.423581155641199
252,4,21,0,[   0  498 2017],0.04491202424309896,224.4614020507094,3.415969850561136
253,4,21,20,[   0  498 2017],0.04491202424309896,224.4614020507094,3.415969850561136
254,4,21,40,[   0  498 2017],0.04491202424309896,224.4614020507094,3.415969850561136
255,4,21,60,[   0  498 2017],0.04491202424309896,224.4614020507094,3.415969850561136
256,4,22,0,[   0  348  567  726 1746 2017],0.04794899194055179,208.56341052860358,3.5255667494442413
257,4,22,20,[   0  348  567  726 1746 2017],0.04794899194055179,208.56341052860358,3.5255667494442413
258,4,22,40,[   0  348  567  726 1746 2017],0.04794899194055179,208.56341052860358,3.5255667494442413
259,4,22,60,[   0  348  567  726 1746 2017],0.04794899194055179,208.56341052860358,3.5255667494442413
260,4,23,0,[   0  348  567 1464 2017],0.040406010888380375,204.85176294605745,2.8289842090079325
261,4,23,20,[   0  348  567 1464 2017],0.040406010888380375,204.85176294605745,2.8289842090079325
262,4,23,40,[   0  348  567 1464 2017],0.040406010888380375,204.85176294605745,2.8289842090079325
263,4,23,60,[   0  348  567 1464 2017],0.040406010888380375,204.85176294605745,2.8289842090079325
264,4,24,0,[   0  348  567 1761 1795 2017],0.023572923655425453,221.14690646646324,3.9071627123003783
265,4,24,20,[   0  348  567 1761 1795 2017],0.023572923655425453,221.14690646646324,3.9071627123003783
266,4,24,40,[   0  348  567 1761 2017],0.023572923655425453,221.14690646646324,3.9071627123003783
267,4,24,60,[   0  348  567 1761 2017],0.023572923655425453,221.14690646646324,3.9071627123003783
268,4,25,0,[   0  348  567 1761 1795 2017],0.02027176715368312,222.1344535882332,3.882683850448271
269,4,25,20,[   0  348  567 1761 1795 2017],0.02027176715368312,222.1344535882332,3.882683850448271
270,4,25,40,[   0  348  567 1761 2017],0.02027176715368312,222.1344535882332,3.882683850448271
271,4,25,60,[   0  348  567 1761 2017],0.02027176715368312,222.1344535882332,3.882683850448271
272,4,26,0,[   0  348  567 1168 2017],0.03139524516326458,227.41573324424112,3.3763937030388185
273,4,26,20,[   0  348  567 1168 2017],0.03139524516326458,227.41573324424112,3.3763937030388185
274,4,26,40,[   0  348  567 1168 2017],0.03139524516326458,227.41573324424112,3.3763937030388185
275,4,26,60,[   0  348  567 1168 2017],0.03139524516326458,227.41573324424112,3.3763937030388185
276,4,27,0,[   0  507  634 1297 1798 2017],0.01846170509616099,185.61571511938703,3.0414189038633417
277,4,27,20,[   0  507  634 1297 1798 2017],0.01846170509616099,185.61571511938703,3.0414189038633417
278,4,27,40,[   0  507  634 1297 1798 2017],0.01846170509616099,185.61571511938703,3.0414189038633417
279,4,27,60,[   0  507  634 1297 1798 2017],0.01846170509616099,185.61571511938703,3.0414189038633417
280,4,28,0,[   0  348 2017],0.03729704641657533,224.19957389515386,3.2853805300145504
281,4,28,20,[   0  348 2017],0.03729704641657533,224.19957389515386,3.2853805300145504
282,4,28,40,[   0  348 2017],0.03729704641657533,224.19957389515386,3.2853805300145504
283,4,28,60,[   0  348 2017],0.03729704641657533,224.19957389515386,3.2853805300145504
284,4,29,0,[   0  265  634 1162 2017],0.029323087973121283,230.6793296462405,3.42439575771199
285,4,29,20,[   0  265  634 1162 2017],0.029323087973121283,230.6793296462405,3.42439575771199
286,4,29,40,[   0  265  634 1162 2017],0.029323087973121283,230.6793296462405,3.42439575771199
287,4,29,60,[   0  265  634 1162 2017],0.029323087973121283,230.6793296462405,3.42439575771199
288,4,30,0,[   0  265  715 1561 2017],0.014520438014821613,210.21706656132946,3.401763705853115
289,4,30,20,[   0  265  715 1561 2017],0.014520438014821613,210.21706656132946,3.401763705853115
290,4,30,40,[   0  265  715 1561 2017],0.014520438014821613,210.21706656132946,3.401763705853115
291,4,30,60,[   0  265  715 1561 2017],0.014520438014821613,210.21706656132946,3.401763705853115
292,4,31,0,[   0  201  507  721 2017],0.05067781135983369,224.96520005434976,2.7625380230877257
293,4,31,20,[   0  201  507  721 2017],0.05067781135983369,224.96520005434976,2.7625380230877257
294,4,31,40,[   0  201  507  721 2017],0.05067781135983369,224.96520005434976,2.7625380230877257
295,4,31,60,[   0  201  507  721 2017],0.05067781135983369,224.96520005434976,2.7625380230877257
296,4,32,0,[   0  201  507  722 2017],0.05140430535579581,235.6172651187171,2.7987001812670016
297,4,32,20,[   0  201  507  722 2017],0.05140430535579581,235.6172651187171,2.7987001812670016
298,4,32,40,[   0  201  507  722 2017],0.05140430535579581,235.6172651187171,2.7987001812670016
299,4,32,60,[   0  201  507  722 2017],0.05140430535579581,235.6172651187171,2.7987001812670016
300,4,33,0,[   0   54  976 1125 1795 2017],-0.01434197797411793,190.62758182187824,5.043933247912019
301,4,33,20,[   0   54  976 1125 1795 2017],-0.01434197797411793,190.62758182187824,5.043933247912019
302,4,33,40,[   0   54  976 1125 1795 2017],-0.01434197797411793,190.62758182187824,5.043933247912019
303,4,33,60,[   0  976 1125 1795 2017],-0.01434197797411793,190.62758182187824,5.043933247912019
304,4,34,0,[   0  201  507  721 2017],0.050944531479409125,239.06930315999,2.951025306462132
305,4,34,20,[   0  201  507  721 2017],0.050944531479409125,239.06930315999,2.951025306462132
306,4,34,40,[   0  201  507  721 2017],0.050944531479409125,239.06930315999,2.951025306462132
307,4,34,60,[   0  201  507  721 2017],0.050944531479409125,239.06930315999,2.951025306462132
308,4,35,0,[   0  350  507  721 2017],0.0630898373114059,242.90394397938536,2.735882965469383
309,4,35,20,[   0  350  507  721 2017],0.0630898373114059,242.90394397938536,2.735882965469383
310,4,35,40,[   0  350  507  721 2017],0.0630898373114059,242.90394397938536,2.735882965469383
