St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1264]
40,50,20,Mode,40,[   0  392  931 1264]
40,50,20,Median,40,[   0  438 1264]
40,50,20,Mode,40,[   0  392  931 1264]
40,50,20,Median,40,[   0  438  696 1264]
40,50,20,Mode,40,[   0  392  602  931 1264]
40,50,20,Median,40,[   0  438  696 1264]
40,50,20,Mode,40,[   0  392  602  931 1264]
40,50,20,Median,40,[   0  101  392  450  696  931 1264]
40,50,20,Mode,40,[   0  101  392  438  602  931 1264]
40,50,20,Median,40,[   0  101  392  450  710  931 1264]
40,50,20,Mode,40,[   0  101  392  438  710  931 1264]
40,50,20,Median,40,[   0  101  392  450  710  931 1049 1149 1264]
40,50,20,Mode,40,[   0  101  392  438  710  931 1049 1149 1264]
40,50,20,Median,40,[   0  101  392  450  710  842  931 1049 1149 1264]
40,50,20,Mode,40,[   0  101  392  438  710  842  931 1049 1149 1264]
40,50,20,Median,40,[   0  101  392  438  507  602  710  842  931 1049 1149 1264]
40,50,20,Mode,40,[   0  101  392  438  507  602  710  842  931 1049 1149 1264]
