St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 1702 2017]
40,50,20,Mode,40,[   0  871 1404 2017]
40,50,20,Median,40,[   0  376  888 1702 2017]
40,50,20,Mode,40,[   0  376 1404 2017]
40,50,20,Median,40,[   0  376 1561 1948 2017]
40,50,20,Mode,40,[   0  376 1962 2017]
40,50,20,Median,40,[   0  324  578  921 1561 1948 2017]
40,50,20,Mode,40,[   0  376  523  871 1962 2017]
40,50,20,Median,40,[   0  578 1404 1634 1948 2017]
40,50,20,Mode,40,[   0  376  523  871 1404 1634 1962 2017]
40,50,20,Median,40,[   0  523  871 1404 1634 1948 2017]
40,50,20,Mode,40,[   0  376  523  871 1027 1404 1634 1962 2017]
40,50,20,Median,40,[   0  523  717 1404 1634 1948 2017]
40,50,20,Mode,40,[   0  376  523  871 1027 1404 1634 1962 2017]
40,50,20,Median,40,[   0  523  717 1404 1634 1948 2017]
40,50,20,Mode,40,[   0  376  523  871 1027 1404 1634 1962 2017]
40,50,20,Median,40,[   0  523  717 1254 1404 1634 1948 2017]
40,50,20,Mode,40,[   0  376  523  871 1027 1404 1634 1962 2017]
