St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0  159  400 1483 1549 2053]
40,50,20,Mode,40,[   0  131  400 1483 1549 1997 2053]
40,50,20,Median,40,[   0  159  400 1483 1549 2053]
40,50,20,Mode,40,[   0  131  400 1483 1549 1997 2053]
40,50,20,Median,40,[   0  159  400 1483 1549 1636 1997 2053]
40,50,20,Mode,40,[   0  131  400 1483 1549 1636 1997 2053]
40,50,20,Median,40,[   0  159  400 1483 1549 1636 1997 2053]
40,50,20,Mode,40,[   0  131  400 1483 1549 1636 1997 2053]
40,50,20,Median,40,[   0  207  400 1483 1549 1636 1997 2053]
40,50,20,Mode,40,[   0  195  400 1483 1549 1636 1997 2053]
40,50,20,Median,40,[   0  207  400 1503 1549 1636 1997 2053]
40,50,20,Mode,40,[   0  195  400 1498 1549 1636 1997 2053]
