St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1122 1465]
40,50,20,Mode,40,[   0  174 1173 1465]
40,50,20,Median,40,[   0  174  641 1122 1465]
40,50,20,Mode,40,[   0  174 1173 1465]
40,50,20,Median,40,[   0  174 1173 1465]
40,50,20,Mode,40,[   0  174 1173 1465]
40,50,20,Median,40,[   0  174  716  945 1173 1465]
40,50,20,Mode,40,[   0  174 1173 1465]
40,50,20,Median,40,[   0  174  716  945 1255 1465]
40,50,20,Mode,40,[   0  174 1173 1465]
40,50,20,Median,40,[   0  174  716  945 1255 1465]
40,50,20,Mode,40,[   0  174 1173 1465]
40,50,20,Median,40,[   0  174  716  945 1255 1465]
40,50,20,Mode,40,[   0  174 1173 1465]
40,50,20,Median,40,[   0  293  558  641  716  945 1255 1465]
40,50,20,Mode,40,[   0  174  558  641  716 1173 1465]
40,50,20,Median,40,[   0  293  558  641  716  945 1255 1465]
40,50,20,Mode,40,[   0  174  558  641  716 1173 1465]
