St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199 1046]
40,50,20,Mode,40,[   0  213  971 1046]
40,50,20,Median,40,[   0  199  567  971 1046]
40,50,20,Mode,40,[   0  213  723  971 1046]
40,50,20,Median,40,[   0  199  530  827  971 1046]
40,50,20,Mode,40,[   0  213  530  827  971 1046]
40,50,20,Median,40,[   0  199  530  723  827  971 1046]
40,50,20,Mode,40,[   0  213  530  723  827  971 1046]
40,50,20,Median,40,[   0   81  213  530  723  827  971 1046]
40,50,20,Mode,40,[   0   81  213  530  723  827  971 1046]
40,50,20,Median,40,[   0   81  213  530  723  827  971 1046]
40,50,20,Mode,40,[   0   81  213  530  723  827  971 1046]
40,50,20,Median,40,[   0   81  213  530  660  723  827  971 1046]
40,50,20,Mode,40,[   0   81  213  530  660  723  827  971 1046]
40,50,20,Median,40,[   0   81  163  530  660  723  827  971 1046]
40,50,20,Mode,40,[   0   81  163  530  660  723  827  971 1046]
40,50,20,Median,40,[   0   81  163  530  660  723  827  971 1046]
40,50,20,Mode,40,[   0   81  163  490  660  723  827  971 1046]
