St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2350 2956]
40,50,20,Mode,40,[   0 1356 2350 2956]
40,50,20,Median,40,[   0  609 1355 2350 2956]
40,50,20,Mode,40,[   0  227 1356 2350 2956]
40,50,20,Median,40,[   0  356  670 1356 2350 2956]
40,50,20,Mode,40,[   0  227  609 1356 2350 2956]
40,50,20,Median,40,[   0  356  670 1356 2086 2350 2956]
40,50,20,Mode,40,[   0  227  609 1356 2086 2350 2956]
40,50,20,Median,40,[   0  356 1104 1356 2086 2350 2956]
40,50,20,Mode,40,[   0  227 1104 1356 2086 2350 2956]
40,50,20,Median,40,[   0  356 1104 1356 2086 2350 2956]
40,50,20,Mode,40,[   0  227 1104 1356 2086 2350 2956]
40,50,20,Median,40,[   0  356  662  901 1104 1356 2086 2350 2956]
40,50,20,Mode,40,[   0  227 1104 1356 2086 2350 2956]
40,50,20,Median,40,[   0  356  662  901 1104 1356 2086 2475 2956]
40,50,20,Mode,40,[   0  227 1104 1356 2086 2475 2956]
40,50,20,Median,40,[   0  356  662  901 1104 1356 2086 2475 2956]
40,50,20,Mode,40,[   0  356  901 1104 1356 2086 2475 2956]
