St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 1626 2759]
40,50,20,Mode,40,[   0 1626 2759]
40,50,20,Median,40,[   0 1412 2759]
40,50,20,Mode,40,[   0 1626 2759]
40,50,20,Median,40,[   0  313 1143 1522 2759]
40,50,20,Mode,40,[   0  313 1143 1626 1933 2759]
40,50,20,Median,40,[   0 1143 1973 2298 2759]
40,50,20,Mode,40,[   0  313 1143 1626 1933 2320 2759]
40,50,20,Median,40,[   0  696 1143 1973 2298 2759]
40,50,20,Mode,40,[   0  696 1143 1626 1933 2320 2759]
40,50,20,Median,40,[   0  696 1143 1605 1973 2298 2759]
40,50,20,Mode,40,[   0  696 1143 1626 1933 2320 2759]
40,50,20,Median,40,[   0  696 1143 1605 1973 2298 2759]
40,50,20,Mode,40,[   0  696 1143 1626 1933 2320 2759]
40,50,20,Median,40,[   0  696 1143 1412 1522 1626 1973 2298 2759]
40,50,20,Mode,40,[   0  696 1143 1412 1522 1626 1933 2320 2759]
40,50,20,Median,40,[   0  696 1143 1412 1522 1626 1973 2298 2759]
40,50,20,Mode,40,[   0  696 1143 1412 1522 1626 1933 2320 2759]
