St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 1046]
40,50,20,Mode,40,[   0  210  842 1046]
40,50,20,Median,40,[   0  210  397  842 1046]
40,50,20,Mode,40,[   0  210  397  842 1046]
40,50,20,Median,40,[   0  210  397  669  844 1046]
40,50,20,Mode,40,[   0  210  397  659  842 1046]
40,50,20,Median,40,[   0  210  397  669  842  969 1046]
40,50,20,Mode,40,[   0  210  397  659  842  962 1046]
40,50,20,Median,40,[   0  210  397  669  842  969 1046]
40,50,20,Mode,40,[   0  210  397  659  842  962 1046]
40,50,20,Median,40,[   0  210  397  669  842  969 1046]
40,50,20,Mode,40,[   0  210  397  659  842  962 1046]
40,50,20,Median,40,[   0  210  397  669  842  969 1046]
40,50,20,Mode,40,[   0  210  397  659  842  962 1046]
40,50,20,Median,40,[   0  210  397  799  842  969 1046]
40,50,20,Mode,40,[   0  210  397  514  659  799  842  962 1046]
40,50,20,Median,40,[   0  210  397  438  514  669  799  842  969 1046]
40,50,20,Mode,40,[   0  210  397  438  514  659  799  842  962 1046]
