St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378  824 1419]
40,50,20,Mode,40,[   0  425  780 1419]
40,50,20,Median,40,[   0  586 1419]
40,50,20,Mode,40,[   0  425 1419]
40,50,20,Median,40,[   0  436  786 1206 1419]
40,50,20,Mode,40,[   0  425  780 1264 1419]
40,50,20,Median,40,[   0  128  425  586  786 1206 1419]
40,50,20,Mode,40,[   0  128  425  584  780 1264 1419]
40,50,20,Median,40,[   0  128  425  586  780  972 1206 1419]
40,50,20,Mode,40,[   0  128  425  584  780  909 1264 1419]
40,50,20,Median,40,[   0   92  222  425  586  780  972 1206 1419]
40,50,20,Mode,40,[   0  222  425  584  780  909 1264 1419]
40,50,20,Median,40,[   0   41  128  222  425  586  780  972 1206 1419]
40,50,20,Mode,40,[   0   41  128  222  425  584  780  909 1264 1419]
40,50,20,Median,40,[   0   41  128  316  425  586  780  972 1206 1419]
40,50,20,Mode,40,[   0   41  128  316  425  584  780  909 1264 1419]
40,50,20,Median,40,[   0   41  128  316  425  586  780  972 1203 1264 1419]
40,50,20,Mode,40,[   0   41  128  316  425  584  780  909 1184 1264 1419]
