St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  724 1651]
40,50,20,Mode,40,[   0  724 1143 1651]
40,50,20,Median,40,[   0  404 1651]
40,50,20,Mode,40,[   0  404 1143 1651]
40,50,20,Median,40,[   0  404 1143 1494 1651]
40,50,20,Mode,40,[   0  404 1143 1415 1651]
40,50,20,Median,40,[   0  404  724  814 1143 1494 1651]
40,50,20,Mode,40,[   0  404  724  814 1143 1415 1651]
40,50,20,Median,40,[   0  176  404  724  814 1143 1494 1651]
40,50,20,Mode,40,[   0  176  404  724  814 1143 1415 1651]
40,50,20,Median,40,[   0  128  404  724  814 1143 1221 1494 1651]
40,50,20,Mode,40,[   0  176  404  724  814 1143 1221 1415 1651]
40,50,20,Median,40,[   0  176  404  724  907 1143 1221 1494 1651]
40,50,20,Mode,40,[   0  176  404  724  907 1143 1221 1415 1651]
40,50,20,Median,40,[   0  176  404  724  907 1143 1221 1415 1651]
40,50,20,Mode,40,[   0  176  404  724  907 1143 1221 1415 1651]
40,50,20,Median,40,[   0  265  404  724  814 1143 1221 1415 1651]
40,50,20,Mode,40,[   0  176  404  655  814 1143 1221 1415 1651]
