St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 1427]
40,50,20,Mode,40,[   0  102 1046 1427]
40,50,20,Median,40,[   0  222  667 1046 1427]
40,50,20,Mode,40,[   0  102  679 1046 1427]
40,50,20,Median,40,[   0  222  667  965 1286 1427]
40,50,20,Mode,40,[   0  102  679 1046 1286 1427]
40,50,20,Median,40,[   0  102  334  667 1427]
40,50,20,Mode,40,[   0  102  679 1046 1286 1427]
40,50,20,Median,40,[   0  102  316  552  678  965 1286 1427]
40,50,20,Mode,40,[   0  222  516  679 1046 1286 1427]
40,50,20,Median,40,[   0  102  552  678 1046 1286 1427]
40,50,20,Mode,40,[   0  102  222  516  679  962 1046 1286 1427]
40,50,20,Median,40,[   0  102  222  341  552  678 1046 1286 1427]
40,50,20,Mode,40,[   0  102  222  337  516  679  962 1046 1286 1427]
40,50,20,Median,40,[   0  102  222  341  552  678  784  942 1046 1286 1427]
40,50,20,Mode,40,[   0  102  222  337  516  679  784  962 1046 1286 1427]
40,50,20,Median,40,[   0  102  222  341  594  678  784 1046 1286 1427]
40,50,20,Mode,40,[   0  102  222  337  594  679  962 1046 1286 1427]
