St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1707 2017]
40,50,20,Mode,40,[   0 1028 1707 2017]
40,50,20,Median,40,[   0  441 1028 2017]
40,50,20,Mode,40,[   0  441 1028 2017]
40,50,20,Median,40,[   0  502 1028 2017]
40,50,20,Mode,40,[   0  441 1028 2017]
40,50,20,Median,40,[   0  181  502 1028 1650 1957 2017]
40,50,20,Mode,40,[   0  441 1028 2017]
40,50,20,Median,40,[   0  181  502 1028 1400 1707 1957 2017]
40,50,20,Mode,40,[   0  441 1028 1400 1707 2017]
40,50,20,Median,40,[   0  441  606 1028 1400 1707 1957 2017]
40,50,20,Mode,40,[   0  441  606 1028 1400 1707 2017]
40,50,20,Median,40,[   0  441  606  877 1028 1400 1707 1957 2017]
40,50,20,Mode,40,[   0  441  606  878 1028 1400 1707 2017]
40,50,20,Median,40,[   0  441  606  877 1028 1400 1707 1957 2017]
40,50,20,Mode,40,[   0  441  606  878 1028 1400 1707 2017]
40,50,20,Median,40,[   0  325  441  606  877 1028 1400 1707 1957 2017]
40,50,20,Mode,40,[   0  331  441  606  878 1028 1400 1707 2017]
