St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1844 2554]
40,50,20,Mode,40,[   0  298 1273 2554]
40,50,20,Median,40,[   0  198 1319 2066 2554]
40,50,20,Mode,40,[   0  298 1273 2209 2554]
40,50,20,Median,40,[   0  186 1348 2066 2554]
40,50,20,Mode,40,[   0  298 1273 2209 2554]
40,50,20,Median,40,[   0  186 1273 2066 2554]
40,50,20,Mode,40,[   0  298 1273 2209 2554]
40,50,20,Median,40,[   0   99  298 1273 2066 2554]
40,50,20,Mode,40,[   0   99  298 1273 2209 2554]
40,50,20,Median,40,[   0   99  298 1273 1724 2022 2209 2554]
40,50,20,Mode,40,[   0   99  298 1273 1667 2022 2209 2554]
40,50,20,Median,40,[   0   99  298 1273 1430 2022 2209 2554]
40,50,20,Mode,40,[   0   99  298 1273 1667 2022 2209 2554]
40,50,20,Median,40,[   0   99  298 1319 1667 2022 2209 2554]
40,50,20,Mode,40,[   0   99  298 1131 1273 1667 2022 2209 2554]
40,50,20,Median,40,[   0   99  298 1273 1430 2022 2209 2554]
40,50,20,Mode,40,[   0   99  298 1131 1273 1429 1667 2022 2209 2554]
