St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178  807 1180]
40,50,20,Mode,40,[   0  178  554 1180]
40,50,20,Median,40,[   0  178  554  933 1180]
40,50,20,Mode,40,[   0  178  554  933 1180]
40,50,20,Median,40,[   0  178  554  933 1180]
40,50,20,Mode,40,[   0  178  554  933 1180]
40,50,20,Median,40,[   0  178  792  939 1180]
40,50,20,Mode,40,[   0  178  807  933 1180]
40,50,20,Median,40,[   0  178  311  554  792  939 1180]
40,50,20,Mode,40,[   0  178  311  554  807  933 1180]
40,50,20,Median,40,[   0  178  311  554  765  933 1023 1180]
40,50,20,Mode,40,[   0  178  311  554  807  933 1024 1180]
40,50,20,Median,40,[   0  178  311  554  643  807  933 1023 1180]
40,50,20,Mode,40,[   0  178  311  554  617  807  933 1024 1180]
40,50,20,Median,40,[   0  178  311  554  643  807  933 1023 1180]
40,50,20,Mode,40,[   0  178  311  554  617  807  933 1024 1180]
40,50,20,Median,40,[   0  178  311  554  617  691  807  933 1023 1180]
40,50,20,Mode,40,[   0  178  311  554  617  691  807  933 1024 1180]
