St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  984 2824]
40,50,20,Mode,40,[   0  984 2068 2824]
40,50,20,Median,40,[   0  407 1333 2132 2824]
40,50,20,Mode,40,[   0  366  984 2824]
40,50,20,Median,40,[   0  407 1820 2353 2824]
40,50,20,Mode,40,[   0  366  984 2068 2238 2824]
40,50,20,Median,40,[   0  407 1717 2068 2636 2824]
40,50,20,Mode,40,[   0  366  984 2763 2824]
40,50,20,Median,40,[   0  407 1717 1955 2238 2824]
40,50,20,Mode,40,[   0  366  984 2068 2238 2763 2824]
40,50,20,Median,40,[   0  407 1030 1333 1717 1955 2763 2824]
40,50,20,Mode,40,[   0  366 1329 2068 2238 2763 2824]
40,50,20,Median,40,[   0  416 1030 1333 1717 1955 2763 2824]
40,50,20,Mode,40,[   0  366 1329 2068 2238 2763 2824]
40,50,20,Median,40,[   0  366 1030 1333 1717 1955 2763 2824]
40,50,20,Mode,40,[   0  366  571 1329 1759 2068 2238 2763 2824]
40,50,20,Median,40,[   0  366 1030 1333 1717 1955 2238 2531 2763 2824]
40,50,20,Mode,40,[   0  366  571 1329 1759 2068 2238 2531 2763 2824]
