St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1030 2228 2824]
40,50,20,Mode,40,[   0  522 2659 2824]
40,50,20,Median,40,[   0 1030 2081 2824]
40,50,20,Mode,40,[   0  522 2081 2659 2824]
40,50,20,Median,40,[   0  522 1285 2081 2650 2824]
40,50,20,Mode,40,[   0 1030 2081 2659 2824]
40,50,20,Median,40,[   0  766 1285 2081 2650 2824]
40,50,20,Mode,40,[   0  766 1176 2081 2659 2824]
40,50,20,Median,40,[   0  766 1285 1891 2081 2650 2824]
40,50,20,Mode,40,[   0  766 1176 1909 2081 2659 2824]
40,50,20,Median,40,[   0  766 1285 1891 2081 2650 2824]
40,50,20,Mode,40,[   0  766 1176 1909 2081 2659 2824]
40,50,20,Median,40,[   0  766 1103 1334 1891 2081 2650 2824]
40,50,20,Mode,40,[   0  522 1030 1285 1909 2081 2659 2824]
40,50,20,Median,40,[   0  766 1103 1334 1891 2081 2519 2659 2824]
40,50,20,Mode,40,[   0 1030 1285 1909 2081 2519 2659 2824]
40,50,20,Median,40,[   0  766 1103 1334 1891 2068 2152 2519 2659 2824]
40,50,20,Mode,40,[   0 1030 1285 1909 2081 2135 2519 2659 2824]
