St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 1468 2017]
40,50,20,Mode,40,[   0  791 1773 2017]
40,50,20,Median,40,[   0  179  733 1468 2017]
40,50,20,Mode,40,[   0   59  791 1773 2017]
40,50,20,Median,40,[   0  179  721 1210 1599 2017]
40,50,20,Mode,40,[   0   59  791 1380 1773 2017]
40,50,20,Median,40,[   0  179  721 1210 1773 2017]
40,50,20,Mode,40,[   0   59  791 1231 1773 2017]
40,50,20,Median,40,[   0  179  502  791 1210 1773 2017]
40,50,20,Mode,40,[   0   59  791 1231 1773 2017]
40,50,20,Median,40,[   0  179  502  791 1129 1231 1773 2017]
40,50,20,Mode,40,[   0   59 1133 1773 2017]
40,50,20,Median,40,[   0  179  502  791 1210 1773 2017]
40,50,20,Mode,40,[   0   59  791 1231 1773 2017]
40,50,20,Median,40,[   0  179  502  791 1210 1773 2017]
40,50,20,Mode,40,[   0   59  791 1231 1773 2017]
40,50,20,Median,40,[   0   67  226  502 1210 1773 2017]
40,50,20,Mode,40,[   0   59  179 1231 1773 2017]
