St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1165 2067 2824]
40,50,20,Mode,40,[   0  449 2659 2824]
40,50,20,Median,40,[   0  449 1564 2824]
40,50,20,Mode,40,[   0  449 1415 2659 2824]
40,50,20,Median,40,[   0  449 1312 2824]
40,50,20,Mode,40,[   0  449 1415 2659 2824]
40,50,20,Median,40,[   0  449 1312 2067 2824]
40,50,20,Mode,40,[   0  449 1415 1676 2067 2824]
40,50,20,Median,40,[   0  449 1312 1676 2067 2824]
40,50,20,Mode,40,[   0  449 1415 1676 2067 2824]
40,50,20,Median,40,[   0  449 1359 1676 2067 2824]
40,50,20,Mode,40,[   0  449 1165 1415 1676 2067 2659 2824]
40,50,20,Median,40,[   0  449 1359 1676 2067 2490 2659 2824]
40,50,20,Mode,40,[   0  449 1165 1415 1676 2067 2490 2659 2824]
40,50,20,Median,40,[   0  449 1285 1415 1676 2067 2490 2659 2824]
40,50,20,Mode,40,[   0  449 1285 1415 1676 2067 2490 2659 2824]
40,50,20,Median,40,[   0  449 1285 1415 1676 1838 1940 2067 2490 2659 2824]
40,50,20,Mode,40,[   0  449 1285 1415 1676 1838 1940 2067 2490 2659 2824]
