St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1165 2072 2824]
40,50,20,Mode,40,[   0 1165 2072 2824]
40,50,20,Median,40,[   0 1165 2022 2593 2824]
40,50,20,Mode,40,[   0 1165 2072 2593 2824]
40,50,20,Median,40,[   0 1165 2022 2593 2824]
40,50,20,Mode,40,[   0 1165 2072 2593 2824]
40,50,20,Median,40,[   0 1165 2072 2593 2824]
40,50,20,Mode,40,[   0 1165 2072 2593 2824]
40,50,20,Median,40,[   0  238 1165 1428 2072 2593 2824]
40,50,20,Mode,40,[   0  238 1165 1428 2072 2593 2824]
40,50,20,Median,40,[   0  238 1165 1428 2022 2205 2593 2824]
40,50,20,Mode,40,[   0  238 1165 1428 2072 2593 2824]
40,50,20,Median,40,[   0  238 1165 1428 2022 2593 2698 2824]
40,50,20,Mode,40,[   0  238 1165 1428 2072 2593 2698 2824]
40,50,20,Median,40,[   0  238 1165 1428 1746 1939 2072 2593 2698 2824]
40,50,20,Mode,40,[   0  238 1165 1428 1746 1939 2072 2593 2698 2824]
40,50,20,Median,40,[   0  238 1165 1428 1746 1939 2072 2381 2593 2698 2824]
40,50,20,Mode,40,[   0  238 1165 1428 1746 1939 2072 2407 2593 2698 2824]
