St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1191 1651]
40,50,20,Mode,40,[   0  620 1384 1651]
40,50,20,Median,40,[   0  991 1478 1651]
40,50,20,Mode,40,[   0  620 1384 1651]
40,50,20,Median,40,[   0   80  991 1478 1651]
40,50,20,Mode,40,[   0   80  620 1384 1651]
40,50,20,Median,40,[   0   80 1191 1491 1651]
40,50,20,Mode,40,[   0   80 1191 1384 1651]
40,50,20,Median,40,[   0   80 1191 1384 1492 1651]
40,50,20,Mode,40,[   0   80  620  920 1191 1384 1478 1651]
40,50,20,Median,40,[   0   80  920 1016 1191 1384 1492 1651]
40,50,20,Mode,40,[   0   80  620  920 1016 1191 1384 1478 1651]
40,50,20,Median,40,[   0   80  193  920 1016 1191 1384 1492 1651]
40,50,20,Mode,40,[   0   80  193  620  920 1016 1191 1384 1478 1651]
40,50,20,Median,40,[   0   80  193  566  620  920 1016 1191 1384 1492 1651]
40,50,20,Mode,40,[   0   80  193  525  920 1016 1191 1384 1478 1651]
40,50,20,Median,40,[   0   80  193  566  620  920 1016 1191 1384 1491 1570 1651]
40,50,20,Mode,40,[   0   80  193  525  920 1016 1191 1384 1478 1570 1651]
