St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1506 2120]
40,50,20,Mode,40,[   0  407 1820 2120]
40,50,20,Median,40,[   0  407 1429 1820 2120]
40,50,20,Mode,40,[   0  407 1820 2120]
40,50,20,Median,40,[   0  231  571 1429 1820 2120]
40,50,20,Mode,40,[   0   69  407 1820 2120]
40,50,20,Median,40,[   0  179  407  603 1429 1820 2120]
40,50,20,Mode,40,[   0   69  407  603 2120]
40,50,20,Median,40,[   0   69  407  603 1429 1820 2120]
40,50,20,Mode,40,[   0   69  407  603 2120]
40,50,20,Median,40,[   0  179  407  603 1200 1430 1820 2120]
40,50,20,Mode,40,[   0   69  407  603 2120]
40,50,20,Median,40,[   0   69  254  407  603 1200 1430 1820 2120]
40,50,20,Mode,40,[   0   69  254  407  603 1200 1375 1820 2120]
40,50,20,Median,40,[   0   69  254  407  603 1200 1429 1820 2120]
40,50,20,Mode,40,[   0   69  254  407  603 1200 1506 1820 2120]
40,50,20,Median,40,[   0   69  179  285  407  603 1200 1429 1820 2120]
40,50,20,Mode,40,[   0   69  179  254  407  603 1200 1506 1820 2120]
