St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678 1625 2020]
40,50,20,Mode,40,[   0  678 1614 2020]
40,50,20,Median,40,[   0  241  773 1625 2020]
40,50,20,Mode,40,[   0  243  678 1614 2020]
40,50,20,Median,40,[   0  241  773 1614 2020]
40,50,20,Mode,40,[   0  243  678 1614 2020]
40,50,20,Median,40,[   0  241  678 1614 2020]
40,50,20,Mode,40,[   0  243  678  778 1614 1829 2020]
40,50,20,Median,40,[   0  241  678 1620 2020]
40,50,20,Mode,40,[   0  243  678  778 1614 1829 2020]
40,50,20,Median,40,[   0  243  678 1620 2020]
40,50,20,Mode,40,[   0  243  678  778 1614 1829 2020]
40,50,20,Median,40,[   0  243  678 1620 2020]
40,50,20,Mode,40,[   0  243  678  778 1140 1614 1829 2020]
40,50,20,Median,40,[   0  243  678 1620 2020]
40,50,20,Mode,40,[   0  243  678  778 1140 1614 1829 2020]
40,50,20,Median,40,[   0  243  678 1620 2020]
40,50,20,Mode,40,[   0  243  678  778 1140 1614 1829 2020]
