St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1463 2590 2824]
40,50,20,Mode,40,[   0 1314 2590 2824]
40,50,20,Median,40,[   0 1314 2660 2824]
40,50,20,Mode,40,[   0 1314 2590 2824]
40,50,20,Median,40,[   0 1314 2660 2824]
40,50,20,Mode,40,[   0 1314 2590 2824]
40,50,20,Median,40,[   0 1314 2660 2824]
40,50,20,Mode,40,[   0 1314 2590 2824]
40,50,20,Median,40,[   0 1314 2660 2824]
40,50,20,Mode,40,[   0 1314 2590 2824]
40,50,20,Median,40,[   0 1314 1463 1844 2590 2824]
40,50,20,Mode,40,[   0 1314 2660 2824]
40,50,20,Median,40,[   0 1314 1463 1743 1880 2073 2590 2824]
40,50,20,Mode,40,[   0 1314 1463 1743 1880 2123 2660 2824]
40,50,20,Median,40,[   0 1116 1314 1463 1743 1880 2073 2590 2824]
40,50,20,Mode,40,[   0 1116 1314 1463 1743 1880 2123 2660 2824]
40,50,20,Median,40,[   0 1116 1314 1463 1743 1880 2073 2415 2590 2824]
40,50,20,Mode,40,[   0 1116 1314 1463 1743 1880 2123 2354 2660 2824]
