St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  881 1225 1419]
40,50,20,Mode,40,[   0  884 1225 1419]
40,50,20,Median,40,[   0  881 1225 1419]
40,50,20,Mode,40,[   0  884 1225 1419]
40,50,20,Median,40,[   0  229  776  881 1225 1419]
40,50,20,Mode,40,[   0  229  766  884 1225 1419]
40,50,20,Median,40,[   0  229  776  881 1225 1419]
40,50,20,Mode,40,[   0  229  766  884 1225 1419]
40,50,20,Median,40,[   0  229  776  881 1225 1419]
40,50,20,Mode,40,[   0  229  766  884 1225 1419]
40,50,20,Median,40,[   0  229  776  881 1225 1419]
40,50,20,Mode,40,[   0  229  766  884 1225 1419]
40,50,20,Median,40,[   0  229  766  881 1225 1419]
40,50,20,Mode,40,[   0  229  766  884 1225 1419]
40,50,20,Median,40,[   0  229  766  881 1062 1147 1225 1419]
40,50,20,Mode,40,[   0  229  766  884 1062 1147 1225 1419]
40,50,20,Median,40,[   0  229  766  884 1062 1147 1225 1419]
40,50,20,Mode,40,[   0  229  766  884 1062 1147 1225 1419]
