St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2080 2686 3353]
40,50,20,Mode,40,[   0 2058 2670 3353]
40,50,20,Median,40,[   0 2101 2686 3353]
40,50,20,Mode,40,[   0 2058 2670 3353]
40,50,20,Median,40,[   0 2101 2670 3353]
40,50,20,Mode,40,[   0 2058 2670 3353]
40,50,20,Median,40,[   0 2101 2670 3353]
40,50,20,Mode,40,[   0 2058 2670 3353]
40,50,20,Median,40,[   0 2101 2670 3353]
40,50,20,Mode,40,[   0 2058 2670 3353]
40,50,20,Median,40,[   0 2101 2670 2837 3046 3353]
40,50,20,Mode,40,[   0 2058 2670 2837 3353]
40,50,20,Median,40,[   0 2101 2670 2837 3046 3353]
40,50,20,Mode,40,[   0 2058 2670 2837 3353]
40,50,20,Median,40,[   0 2058 2165 2670 2837 3046 3353]
40,50,20,Mode,40,[   0 2058 2165 2670 2837 3046 3353]
40,50,20,Median,40,[   0 2058 2165 2607 2860 3046 3353]
40,50,20,Mode,40,[   0 1007 1328 2058 2165 2607 2670 2837 3046 3297 3353]
