St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 2034 2812]
40,50,20,Mode,40,[   0 1486 2812]
40,50,20,Median,40,[   0 1391 2343 2812]
40,50,20,Mode,40,[   0 1486 2717 2812]
40,50,20,Median,40,[   0 1334 2717 2812]
40,50,20,Mode,40,[   0 1486 1839 2717 2812]
40,50,20,Median,40,[   0 1486 2063 2717 2812]
40,50,20,Mode,40,[   0 1486 1839 2717 2812]
40,50,20,Median,40,[   0  224  390 1167 1486 2063 2717 2812]
40,50,20,Mode,40,[   0  224  390 1233 1486 1839 2717 2812]
40,50,20,Median,40,[   0  224  390 1486 1839 2717 2812]
40,50,20,Mode,40,[   0  224  390 1233 1486 1839 2717 2812]
40,50,20,Median,40,[   0  224  390 1167 1486 1839 2222 2717 2812]
40,50,20,Mode,40,[   0  224  390 1233 1486 1839 2034 2178 2717 2812]
40,50,20,Median,40,[   0  224  390 1233 1486 1839 2034 2178 2717 2812]
40,50,20,Mode,40,[   0  224  390 1233 1486 1839 2034 2178 2717 2812]
40,50,20,Median,40,[   0  224  390 1233 1486 1839 2034 2178 2526 2717 2812]
40,50,20,Mode,40,[   0  224  390 1233 1486 1839 2034 2178 2526 2717 2812]
