St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479  940 1427]
40,50,20,Mode,40,[   0  503  848 1427]
40,50,20,Median,40,[   0   67 1427]
40,50,20,Mode,40,[   0  503  848 1427]
40,50,20,Median,40,[   0   67  897 1124 1427]
40,50,20,Mode,40,[   0  503  848 1124 1427]
40,50,20,Median,40,[   0   67  461  665  897 1124 1427]
40,50,20,Mode,40,[   0  503  665 1427]
40,50,20,Median,40,[   0   67  461  665  897 1124 1331 1427]
40,50,20,Mode,40,[   0  503  665 1124 1238 1427]
40,50,20,Median,40,[   0   67  393  503  665  897 1124 1427]
40,50,20,Mode,40,[   0  319  503  665 1124 1238 1427]
40,50,20,Median,40,[   0   67  393  503  665  848  940 1124 1331 1427]
40,50,20,Mode,40,[   0  319  503  665  848  940 1124 1238 1427]
40,50,20,Median,40,[   0   67  393  503  665  729  848  940 1124 1331 1427]
40,50,20,Mode,40,[   0  503  665  729  848  940 1124 1238 1427]
40,50,20,Median,40,[   0   67  393  503  665  729  848  940 1124 1384 1427]
40,50,20,Mode,40,[   0  503  665  729  848  940 1124 1238 1331 1427]
