St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1359 2124 2824]
40,50,20,Mode,40,[   0 1414 2824]
40,50,20,Median,40,[   0 1359 2824]
40,50,20,Mode,40,[   0 1414 1844 2824]
40,50,20,Median,40,[   0 1359 2824]
40,50,20,Mode,40,[   0  807 1414 1844 2590 2824]
40,50,20,Median,40,[   0  807 1359 1844 2103 2590 2824]
40,50,20,Mode,40,[   0  807 1414 1844 2103 2590 2824]
40,50,20,Median,40,[   0  807 1252 1414 1844 2103 2590 2824]
40,50,20,Mode,40,[   0 1133 1414 1844 2103 2590 2824]
40,50,20,Median,40,[   0 1252 1414 1701 1920 2103 2590 2824]
40,50,20,Mode,40,[   0 1133 1414 1701 2103 2590 2824]
40,50,20,Median,40,[   0 1252 1414 1701 1920 2103 2590 2824]
40,50,20,Mode,40,[   0 1133 1414 1701 2103 2590 2824]
40,50,20,Median,40,[   0 1252 1414 1701 1920 2103 2526 2590 2824]
40,50,20,Mode,40,[   0 1133 1414 1701 2103 2526 2590 2824]
40,50,20,Median,40,[   0 1252 1414 1844 1940 2103 2526 2590 2824]
40,50,20,Mode,40,[   0 1133 1414 1844 1940 2103 2526 2590 2824]
