St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474  949 1180]
40,50,20,Mode,40,[   0  533  812 1180]
40,50,20,Median,40,[   0  533 1011 1180]
40,50,20,Mode,40,[   0  133  533  812 1180]
40,50,20,Median,40,[   0  533  812 1013 1180]
40,50,20,Mode,40,[   0  533  812 1013 1180]
40,50,20,Median,40,[   0  133  451  573  812 1013 1180]
40,50,20,Mode,40,[   0  133  451  533  812 1013 1180]
40,50,20,Median,40,[   0  133  451  573  812 1013 1180]
40,50,20,Mode,40,[   0  133  451  533  812 1013 1180]
40,50,20,Median,40,[   0  133  451  573  812 1013 1180]
40,50,20,Mode,40,[   0  133  451  533  812 1013 1180]
40,50,20,Median,40,[   0  349  451  573  812 1013 1180]
40,50,20,Mode,40,[   0  349  451  533  812 1013 1180]
40,50,20,Median,40,[   0  349  451  573  812 1013 1180]
40,50,20,Mode,40,[   0  349  451  533  812 1013 1180]
40,50,20,Median,40,[   0  349  451  573  812 1013 1180]
40,50,20,Mode,40,[   0  349  451  573  812 1013 1180]
