St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1295 2017]
40,50,20,Mode,40,[   0   95 1295 2017]
40,50,20,Median,40,[   0  774 2017]
40,50,20,Mode,40,[   0   95  725 1295 2017]
40,50,20,Median,40,[   0  725 1295 2017]
40,50,20,Mode,40,[   0   95  725 1295 1950 2017]
40,50,20,Median,40,[   0  725 1135 2017]
40,50,20,Mode,40,[   0   95  725 1295 1950 2017]
40,50,20,Median,40,[   0   95  725 1135 2017]
40,50,20,Mode,40,[   0   95  386  725 1205 1295 1950 2017]
40,50,20,Median,40,[   0   95  725 1082 1295 1427 2017]
40,50,20,Mode,40,[   0  386  725 1082 1295 1435 1950 2017]
40,50,20,Median,40,[   0   95  725 1082 1295 1427 1950 2017]
40,50,20,Mode,40,[   0  386  725 1082 1295 1435 1950 2017]
40,50,20,Median,40,[   0   95  725 1082 1295 1427 1950 2017]
40,50,20,Mode,40,[   0  386  725 1082 1295 1435 1950 2017]
40,50,20,Median,40,[   0   95  725 1082 1205 1295 1427 1950 2017]
40,50,20,Mode,40,[   0  386  725 1082 1205 1295 1435 1950 2017]
