St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1221 1632]
40,50,20,Mode,40,[   0  196 1392 1632]
40,50,20,Median,40,[   0  196  623 1311 1632]
40,50,20,Mode,40,[   0  196  623 1392 1632]
40,50,20,Median,40,[   0  196  593  940 1324 1632]
40,50,20,Mode,40,[   0  196  623  938 1392 1632]
40,50,20,Median,40,[   0  196  623  940 1324 1632]
40,50,20,Mode,40,[   0  196  623  938 1392 1632]
40,50,20,Median,40,[   0  196  623  938 1392 1632]
40,50,20,Mode,40,[   0  196  623  938 1392 1632]
40,50,20,Median,40,[   0   41  196  623  938 1216 1392 1632]
40,50,20,Mode,40,[   0   41  196  623  938 1216 1392 1632]
40,50,20,Median,40,[   0   41  196  623  938 1095 1216 1392 1632]
40,50,20,Mode,40,[   0   41  196  623  938 1095 1216 1392 1632]
40,50,20,Median,40,[   0   41  196  623  938 1095 1216 1311 1392 1632]
40,50,20,Mode,40,[   0   41  196  623  938 1095 1216 1311 1392 1632]
40,50,20,Median,40,[   0   41  196  623  938 1095 1216 1311 1392 1632]
40,50,20,Mode,40,[   0   41  196  623  938 1095 1216 1311 1392 1632]
