St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 151 722 922]
40,50,20,Mode,40,[  0  79 922]
40,50,20,Median,40,[  0  79 393 922]
40,50,20,Mode,40,[  0  79 393 611 922]
40,50,20,Median,40,[  0  79 393 611 922]
40,50,20,Mode,40,[  0  79 393 611 722 922]
40,50,20,Median,40,[  0  79 393 611 722 826 922]
40,50,20,Mode,40,[  0  79 393 611 722 826 922]
40,50,20,Median,40,[  0  79 393 611 722 826 922]
40,50,20,Mode,40,[  0  79 393 611 722 826 922]
40,50,20,Median,40,[  0  79 393 611 722 826 922]
40,50,20,Mode,40,[  0  79 393 611 722 826 922]
40,50,20,Median,40,[  0  79 393 611 722 826 922]
40,50,20,Mode,40,[  0  79 393 611 722 826 922]
40,50,20,Median,40,[  0  79 393 611 722 826 922]
40,50,20,Mode,40,[  0  79 393 611 722 826 922]
40,50,20,Median,40,[  0  79 393 611 722 826 922]
40,50,20,Mode,40,[  0  79 393 611 722 826 922]
