St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 1249]
40,50,20,Mode,40,[   0  256  795 1249]
40,50,20,Median,40,[   0  453  795 1012 1249]
40,50,20,Mode,40,[   0  256  795 1012 1249]
40,50,20,Median,40,[   0  256  795 1012 1249]
40,50,20,Mode,40,[   0  256  795 1012 1249]
40,50,20,Median,40,[   0  256  795  996 1249]
40,50,20,Mode,40,[   0  256  795 1012 1249]
40,50,20,Median,40,[   0  256  486  542  795  996 1249]
40,50,20,Mode,40,[   0  256  795 1012 1249]
40,50,20,Median,40,[   0  256  486  542  795  869  996 1249]
40,50,20,Mode,40,[   0  256  869 1012 1249]
40,50,20,Median,40,[   0  256  453  497  869  996 1249]
40,50,20,Mode,40,[   0  256  453  497  869 1012 1249]
40,50,20,Median,40,[   0  256  486  542  795  869  996 1249]
40,50,20,Mode,40,[   0  256  401  542  795  869 1012 1249]
40,50,20,Median,40,[   0  256  453  497  795  869  996 1065 1162 1249]
40,50,20,Mode,40,[   0  256  453  497  795  869 1012 1065 1162 1249]
