St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1252 1810]
40,50,20,Mode,40,[   0 1160 1810]
40,50,20,Median,40,[   0  423 1221 1810]
40,50,20,Mode,40,[   0 1160 1689 1810]
40,50,20,Median,40,[   0  389 1221 1810]
40,50,20,Mode,40,[   0  423 1160 1689 1810]
40,50,20,Median,40,[   0  389 1160 1686 1810]
40,50,20,Mode,40,[   0  423  661 1160 1252 1689 1810]
40,50,20,Median,40,[   0  389 1160 1686 1810]
40,50,20,Mode,40,[   0  423  661 1160 1252 1689 1810]
40,50,20,Median,40,[   0  389  661 1390 1686 1810]
40,50,20,Mode,40,[   0  423  661 1160 1390 1689 1810]
40,50,20,Median,40,[   0  389  661 1040 1160 1308 1390 1686 1810]
40,50,20,Mode,40,[   0  423  661 1040 1160 1390 1689 1810]
40,50,20,Median,40,[   0  347  423  661 1040 1160 1308 1390 1686 1810]
40,50,20,Mode,40,[   0  347  423  661 1040 1160 1390 1689 1810]
40,50,20,Median,40,[   0  347  423  661 1040 1160 1308 1390 1583 1689 1810]
40,50,20,Mode,40,[   0  347  423  661 1040 1160 1390 1583 1689 1810]
