St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 207 708 969]
40,50,20,Mode,40,[  0 207 744 969]
40,50,20,Median,40,[  0 192 400 708 969]
40,50,20,Mode,40,[  0 207 442 744 969]
40,50,20,Median,40,[  0 192 400 707 876 969]
40,50,20,Mode,40,[  0 207 442 744 876 969]
40,50,20,Median,40,[  0 192 400 708 876 969]
40,50,20,Mode,40,[  0 207 442 744 876 969]
40,50,20,Median,40,[  0 192 385 642 744 876 969]
40,50,20,Mode,40,[  0 207 640 744 876 969]
40,50,20,Median,40,[  0 192 360 644 744 876 969]
40,50,20,Mode,40,[  0 207 640 744 876 969]
40,50,20,Median,40,[  0 146 207 360 644 744 876 969]
40,50,20,Mode,40,[  0 146 207 640 744 876 969]
40,50,20,Median,40,[  0 146 207 360 644 744 876 969]
40,50,20,Mode,40,[  0 146 207 640 744 876 969]
40,50,20,Median,40,[  0 146 207 360 644 744 876 969]
40,50,20,Mode,40,[  0 146 207 360 523 640 744 876 969]
