St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 310 650 997]
40,50,20,Mode,40,[  0  48 650 997]
40,50,20,Median,40,[  0 650 997]
40,50,20,Mode,40,[  0  48 650 997]
40,50,20,Median,40,[  0 510 650 997]
40,50,20,Mode,40,[  0  48 530 650 997]
40,50,20,Median,40,[  0  48 510 650 997]
40,50,20,Mode,40,[  0  48 530 650 997]
40,50,20,Median,40,[  0  48 309 464 530 650 997]
40,50,20,Mode,40,[  0  48 310 464 530 650 997]
40,50,20,Median,40,[  0  48 530 650 702 997]
40,50,20,Mode,40,[  0  48 310 464 530 650 702 997]
40,50,20,Median,40,[  0  48 530 650 702 997]
40,50,20,Mode,40,[  0  48 310 464 530 650 702 997]
40,50,20,Median,40,[  0  48 309 464 530 650 702 997]
40,50,20,Mode,40,[  0  48 310 464 530 650 702 997]
40,50,20,Median,40,[  0  48 309 464 530 650 702 865 907 997]
40,50,20,Mode,40,[  0  48 310 464 530 650 702 827 997]
