St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  894 1427]
40,50,20,Mode,40,[   0  179  740 1427]
40,50,20,Median,40,[   0  179  636 1221 1427]
40,50,20,Mode,40,[   0  179  614 1305 1427]
40,50,20,Median,40,[   0  179  614 1305 1427]
40,50,20,Mode,40,[   0  179  614  740 1305 1427]
40,50,20,Median,40,[   0  179  614 1305 1427]
40,50,20,Mode,40,[   0  179  614  740  894 1305 1427]
40,50,20,Median,40,[   0   52  179  614  761  894 1305 1427]
40,50,20,Mode,40,[   0   52  179  614  740  894 1305 1427]
40,50,20,Median,40,[   0   52  179  614 1176 1427]
40,50,20,Mode,40,[   0   52  179  614  740  894 1176 1427]
40,50,20,Median,40,[   0   52  179  740  865  987 1176 1427]
40,50,20,Mode,40,[   0   52  179  740  894  987 1176 1427]
40,50,20,Median,40,[   0   52  179  740  865  987 1176 1427]
40,50,20,Mode,40,[   0   52  179  325  614  740  894  987 1176 1427]
40,50,20,Median,40,[   0   52  179  551  614  740  865  987 1176 1427]
40,50,20,Mode,40,[   0   52  179  325  551  614  740  894  987 1176 1427]
