St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1514 1875]
40,50,20,Mode,40,[   0  374 1875]
40,50,20,Median,40,[   0  309 1521 1875]
40,50,20,Mode,40,[   0  374 1512 1875]
40,50,20,Median,40,[   0  171  374 1521 1875]
40,50,20,Mode,40,[   0  171  374 1512 1875]
40,50,20,Median,40,[   0  171  374 1518 1875]
40,50,20,Mode,40,[   0  171  374 1512 1875]
40,50,20,Median,40,[   0  171  374 1514 1875]
40,50,20,Mode,40,[   0  171  374 1512 1696 1875]
40,50,20,Median,40,[   0  203  374 1514 1756 1875]
40,50,20,Mode,40,[   0  171  374 1512 1696 1875]
40,50,20,Median,40,[   0  171  291  374 1514 1875]
40,50,20,Mode,40,[   0  171  286  374 1512 1875]
40,50,20,Median,40,[   0  171  291  374 1514 1875]
40,50,20,Mode,40,[   0  171  286  374 1512 1875]
40,50,20,Median,40,[   0  171  291  374 1514 1875]
40,50,20,Mode,40,[   0  171  286  374 1512 1875]
