St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1397 4758]
40,50,20,Mode,40,[   0  134 2866 4758]
40,50,20,Median,40,[   0  134 3696 4758]
40,50,20,Mode,40,[   0  134 2866 3665 4758]
40,50,20,Median,40,[   0  134 1932 2866 3876 4758]
40,50,20,Mode,40,[   0  134 1982 2866 3665 4758]
40,50,20,Median,40,[   0  134 1932 2784 4337 4758]
40,50,20,Mode,40,[   0  134 1982 2866 4337 4758]
40,50,20,Median,40,[   0  134 1397 2784 4337 4758]
40,50,20,Mode,40,[   0  134 1573 2866 4337 4758]
40,50,20,Median,40,[   0  134 1397 2784 3696 4337 4758]
40,50,20,Mode,40,[   0  134 1573 2866 4337 4758]
40,50,20,Median,40,[   0   76  629 1507 2784 3696 4337 4758]
40,50,20,Mode,40,[   0  134 1573 2866 4337 4758]
40,50,20,Median,40,[   0   76  629 1507 2504 2866 3292 4337 4758]
40,50,20,Mode,40,[   0  134  475 1573 2448 2866 3665 4337 4758]
40,50,20,Median,40,[   0   76  629 1507 2866 3292 3665 3893 4758]
40,50,20,Mode,40,[   0  134  475 1573 2448 2866 3665 3876 4758]
