St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1812 2019]
40,50,20,Mode,40,[   0  842 1812 2019]
40,50,20,Median,40,[   0  483 1812 2019]
40,50,20,Mode,40,[   0  360  842 1812 2019]
40,50,20,Median,40,[   0  360  771 1029 1812 2019]
40,50,20,Mode,40,[   0  360  842 1029 1812 2019]
40,50,20,Median,40,[   0  360  771 1029 1812 2019]
40,50,20,Mode,40,[   0  360  842 1029 1812 2019]
40,50,20,Median,40,[   0  503  777 1029 1812 2019]
40,50,20,Mode,40,[   0  483  842 1029 1812 2019]
40,50,20,Median,40,[   0  503  842 1029 1812 2019]
40,50,20,Mode,40,[   0  483  842 1029 1812 2019]
40,50,20,Median,40,[   0  503  771  842 1029 1168 1812 2019]
40,50,20,Mode,40,[   0  483  771  842 1029 1168 1542 1812 2019]
40,50,20,Median,40,[   0  483  619  771  842 1029 1168 1542 1812 2019]
40,50,20,Mode,40,[   0  483  613  771  842 1029 1168 1542 1812 2019]
40,50,20,Median,40,[   0  483  619  771  842 1029 1168 1542 1812 2019]
40,50,20,Mode,40,[   0  483  613  771  842 1029 1168 1542 1812 2019]
