St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1050 4758]
40,50,20,Mode,40,[   0  749 2539 4758]
40,50,20,Median,40,[   0  749 2361 4758]
40,50,20,Mode,40,[   0  749 2539 4268 4758]
40,50,20,Median,40,[   0  354 1368 2539 4097 4758]
40,50,20,Mode,40,[   0  749 1368 2539 4268 4758]
40,50,20,Median,40,[   0  354 1295 2533 3277 4152 4758]
40,50,20,Mode,40,[   0  749 1368 2539 3468 4268 4758]
40,50,20,Median,40,[   0  312 1082 1901 4152 4758]
40,50,20,Mode,40,[   0  312  749 1946 4758]
40,50,20,Median,40,[   0  232  749 1946 4758]
40,50,20,Mode,40,[   0  312  749 1368 1946 4268 4758]
40,50,20,Median,40,[   0  232  746 1549 1946 3277 4152 4758]
40,50,20,Mode,40,[   0  312  749 1529 1946 3468 4268 4758]
40,50,20,Median,40,[   0  232  746 1082 1946 2539 3081 4152 4758]
40,50,20,Mode,40,[   0  312  749 1092 1946 2539 3100 4268 4758]
40,50,20,Median,40,[   0  232  746 1082 1946 2539 3047 4139 4700 4758]
40,50,20,Mode,40,[   0  312  749 1092 1946 2539 3100 4268 4700 4758]
