St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1222 2211]
40,50,20,Mode,40,[   0  412 1261 2211]
40,50,20,Median,40,[   0  412 1037 1280 2211]
40,50,20,Mode,40,[   0  412 1037 1261 2211]
40,50,20,Median,40,[   0  661 1062 1280 2211]
40,50,20,Mode,40,[   0  412 1037 1261 2211]
40,50,20,Median,40,[   0  661 1062 1280 2211]
40,50,20,Mode,40,[   0  412 1037 1261 2211]
40,50,20,Median,40,[   0  661 1062 1280 2211]
40,50,20,Mode,40,[   0  412 1037 1261 2211]
40,50,20,Median,40,[   0  661 1075 1280 2211]
40,50,20,Mode,40,[   0  412 1037 1261 2211]
40,50,20,Median,40,[   0  412  661 1043 1216 1280 2211]
40,50,20,Mode,40,[   0  412 1037 1261 2211]
40,50,20,Median,40,[   0  412  659 1043 1216 1280 2211]
40,50,20,Mode,40,[   0  412 1037 1261 2211]
40,50,20,Median,40,[   0  412  659 1037 1163 1261 1334 2211]
40,50,20,Mode,40,[   0  412  661 1037 1097 1261 1343 2211]
