St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  681 1294 2211]
40,50,20,Mode,40,[   0  681 1301 2211]
40,50,20,Median,40,[   0  646 1133 2211]
40,50,20,Mode,40,[   0  681 1301 2211]
40,50,20,Median,40,[   0  646 1301 2211]
40,50,20,Mode,40,[   0  681 1301 2211]
40,50,20,Median,40,[   0  646 1301 2211]
40,50,20,Mode,40,[   0  681 1301 2211]
40,50,20,Median,40,[   0  646 1301 2211]
40,50,20,Mode,40,[   0  681 1301 2211]
40,50,20,Median,40,[   0  564  681 1301 2211]
40,50,20,Mode,40,[   0  157  564  681 1023 1301 2012 2211]
40,50,20,Median,40,[   0  157  564  681  883 1023 1133 1301 2012 2211]
40,50,20,Mode,40,[   0  157  564  681 1023 1133 1301 2012 2211]
40,50,20,Median,40,[   0  157  564  681 1023 1133 1301 2012 2211]
40,50,20,Mode,40,[   0  157  564  681 1023 1133 1301 2012 2211]
40,50,20,Median,40,[   0  157  681 1023 1133 1301 2211]
40,50,20,Mode,40,[   0  157  564  681 1023 1133 1301 2012 2211]
