St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  840 1940 2554]
40,50,20,Mode,40,[   0  874 2554]
40,50,20,Median,40,[   0  663 2008 2554]
40,50,20,Mode,40,[   0  874 1226 1940 2554]
40,50,20,Median,40,[   0  663 2248 2554]
40,50,20,Mode,40,[   0  874 1648 2102 2554]
40,50,20,Median,40,[   0  663 1670 1994 2554]
40,50,20,Mode,40,[   0  874 1648 1940 2554]
40,50,20,Median,40,[   0  874 1285 1670 1983 2554]
40,50,20,Mode,40,[   0  699  874 1648 1940 2554]
40,50,20,Median,40,[   0  874 1285 1670 1940 2115 2554]
40,50,20,Mode,40,[   0  699  874 1648 1940 2102 2554]
40,50,20,Median,40,[   0  539  699  874 1285 1670 1940 2115 2554]
40,50,20,Mode,40,[   0  539  699  874 1648 2102 2554]
40,50,20,Median,40,[   0  539  699  874 1226 1334 1672 2115 2554]
40,50,20,Mode,40,[   0  539  699  874 1226 1334 1648 2102 2554]
40,50,20,Median,40,[   0  609  699  874 1226 1334 1672 2115 2554]
40,50,20,Mode,40,[   0  539  699  874 1226 1334 1648 2102 2554]
