St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1129 1632]
40,50,20,Mode,40,[   0 1391 1632]
40,50,20,Median,40,[   0  381  974 1391 1632]
40,50,20,Mode,40,[   0 1391 1632]
40,50,20,Median,40,[   0  251  555 1391 1632]
40,50,20,Mode,40,[   0  256  754 1059 1391 1632]
40,50,20,Median,40,[   0  251  555 1377 1556 1632]
40,50,20,Mode,40,[   0  754 1059 1391 1556 1632]
40,50,20,Median,40,[   0  251  512 1391 1556 1632]
40,50,20,Mode,40,[   0  256  512  754 1059 1391 1556 1632]
40,50,20,Median,40,[   0  251  512  754  939 1391 1556 1632]
40,50,20,Mode,40,[   0  256  512  974 1059 1391 1556 1632]
40,50,20,Median,40,[   0  251  512 1059 1288 1391 1556 1632]
40,50,20,Mode,40,[   0  256  512  974 1059 1288 1391 1556 1632]
40,50,20,Median,40,[   0  251  512 1059 1288 1391 1556 1632]
40,50,20,Mode,40,[   0  256  512  974 1059 1288 1391 1556 1632]
40,50,20,Median,40,[   0  251  474  555 1059 1244 1391 1556 1632]
40,50,20,Mode,40,[   0  256  512  974 1059 1288 1391 1556 1632]
