St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1657 2688 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0  559 1600 1909 2390 2500 2660 2956]
40,50,20,Mode,40,[   0  559 1909 2390 2500 2640 2956]
40,50,20,Median,40,[   0  559 1460 1909 2390 2500 2660 2956]
40,50,20,Mode,40,[   0  559 1460 1909 2390 2500 2640 2956]
40,50,20,Median,40,[   0  559 1460 1909 2390 2500 2660 2815 2866 2956]
40,50,20,Mode,40,[   0  559 1460 1909 2390 2500 2640 2815 2866 2956]
40,50,20,Median,40,[   0  559 1796 1909 2390 2500 2660 2815 2866 2956]
40,50,20,Mode,40,[   0  559 1460 1657 1796 1909 2390 2500 2640 2815 2866 2956]
