St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  943 1180]
40,50,20,Mode,40,[   0 1136 1180]
40,50,20,Median,40,[   0  300 1001 1180]
40,50,20,Mode,40,[   0  448  518 1136 1180]
40,50,20,Median,40,[   0  256  518 1035 1180]
40,50,20,Mode,40,[   0  300  518  745 1136 1180]
40,50,20,Median,40,[   0  243  518  984 1136 1180]
40,50,20,Mode,40,[   0  300  518  943 1136 1180]
40,50,20,Median,40,[   0  612  745  943 1136 1180]
40,50,20,Mode,40,[   0  300  518  560  745  943 1136 1180]
40,50,20,Median,40,[   0  300  518  638  745  984 1180]
40,50,20,Mode,40,[   0  170  300  518  612  745  943 1136 1180]
40,50,20,Median,40,[   0  170  448  518  638  745  984 1180]
40,50,20,Mode,40,[   0  170  448  518  612  745  943 1136 1180]
40,50,20,Median,40,[   0  149  448  518  638  745 1001 1180]
40,50,20,Mode,40,[   0  170  448  518  612  745  943 1136 1180]
40,50,20,Median,40,[   0  170  448  518  638  745  804 1001 1180]
40,50,20,Mode,40,[   0  170  448  518  612  745  804 1035 1180]
