St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  828 1180]
40,50,20,Mode,40,[   0  523  828 1180]
40,50,20,Median,40,[   0  188  828 1180]
40,50,20,Mode,40,[   0  280  523 1180]
40,50,20,Median,40,[   0  188  568  774 1003 1180]
40,50,20,Mode,40,[   0  280  523  828 1066 1180]
40,50,20,Median,40,[   0  188  523  828 1003 1180]
40,50,20,Mode,40,[   0  280  523  828 1066 1180]
40,50,20,Median,40,[   0  188  523  828  978 1066 1180]
40,50,20,Mode,40,[   0  280  523  828  978 1066 1180]
40,50,20,Median,40,[   0  173  523  828  978 1066 1180]
40,50,20,Mode,40,[   0  188  523  828  978 1066 1180]
40,50,20,Median,40,[   0  188  523  774  828  978 1066 1180]
40,50,20,Mode,40,[   0  280  523  774  828  978 1066 1180]
40,50,20,Median,40,[   0  188  523  568  680  774  828  978 1066 1180]
40,50,20,Mode,40,[   0  280  523  568  680  774  828  978 1066 1180]
40,50,20,Median,40,[   0  188  523  568  680  774  828  978 1066 1180]
40,50,20,Mode,40,[   0  188  523  568  680  774  828  978 1066 1180]
