St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1561 2020]
40,50,20,Mode,40,[   0  214 1537 2020]
40,50,20,Median,40,[   0  447 1516 2020]
40,50,20,Mode,40,[   0  214 1537 1935 2020]
40,50,20,Median,40,[   0  587 1516 2020]
40,50,20,Mode,40,[   0  447 1537 1935 2020]
40,50,20,Median,40,[   0  214  587 1273 1537 2020]
40,50,20,Mode,40,[   0  447 1276 1537 1935 2020]
40,50,20,Median,40,[   0  214  587 1273 1537 1934 2020]
40,50,20,Mode,40,[   0  447 1276 1537 1935 2020]
40,50,20,Median,40,[   0  214  447  590 1273 1537 1934 2020]
40,50,20,Mode,40,[   0  214  447  590 1276 1537 1935 2020]
40,50,20,Median,40,[   0  214  447  590 1276 1537 1934 2020]
40,50,20,Mode,40,[   0  214  447  590 1276 1537 1935 2020]
40,50,20,Median,40,[   0  156  235  447  590 1276 1537 1934 2020]
40,50,20,Mode,40,[   0  156  447  590 1276 1537 1935 2020]
40,50,20,Median,40,[   0  156  235  447  587 1276 1537 1934 2020]
40,50,20,Mode,40,[   0  156  447  590 1276 1537 1935 2020]
