St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  931 4758]
40,50,20,Mode,40,[   0 2277 4758]
40,50,20,Median,40,[   0  525 1713 4758]
40,50,20,Mode,40,[   0 2277 4758]
40,50,20,Median,40,[   0 1615 4758]
40,50,20,Mode,40,[   0 1667 4758]
40,50,20,Median,40,[   0 1615 4758]
40,50,20,Mode,40,[   0 1667 4758]
40,50,20,Median,40,[   0   76  566 1627 4758]
40,50,20,Mode,40,[   0   54  566 1667 4758]
40,50,20,Median,40,[   0   54  550 1667 4758]
40,50,20,Mode,40,[   0   54  566 1667 4758]
40,50,20,Median,40,[   0   54  550 1667 4758]
40,50,20,Mode,40,[   0   54  566 1667 4052 4758]
40,50,20,Median,40,[   0   54  550 1122 1667 3305 3677 4052 4394 4758]
40,50,20,Mode,40,[   0   54  566 1667 3305 3488 4052 4758]
40,50,20,Median,40,[   0   54  550 1289 1667 3236 3677 4052 4394 4758]
40,50,20,Mode,40,[   0   54  566 1289 1667 3305 3488 4052 4758]
