St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1375 2189]
40,50,20,Mode,40,[   0  550 1715 2189]
40,50,20,Median,40,[   0  262 1193 1715 2189]
40,50,20,Mode,40,[   0  550 1410 1715 2189]
40,50,20,Median,40,[   0  214  550 1202 1715 2189]
40,50,20,Mode,40,[   0  262  550 1410 1715 2189]
40,50,20,Median,40,[   0  189  550 1262 1715 2189]
40,50,20,Mode,40,[   0  262  550 1410 1715 2189]
40,50,20,Median,40,[   0  189  550  965 1185 1715 2189]
40,50,20,Mode,40,[   0  262  550 1185 1715 2189]
40,50,20,Median,40,[   0  189  550  965 1185 1715 2189]
40,50,20,Mode,40,[   0  262  550 1185 1715 2189]
40,50,20,Median,40,[   0   92  262  550 1185 1715 2189]
40,50,20,Mode,40,[   0  147  262  550 1185 1715 2189]
40,50,20,Median,40,[   0   92  262  550  810 1185 1715 2189]
40,50,20,Mode,40,[   0  147  262  550  810 1185 1715 2189]
40,50,20,Median,40,[   0  392  550  810 1185 1715 2189]
40,50,20,Mode,40,[   0  262  392  550  810 1185 1715 2189]
