St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1422 2019]
40,50,20,Mode,40,[   0  771 2019]
40,50,20,Median,40,[   0  634 1293 1892 2019]
40,50,20,Mode,40,[   0  771 1293 1855 2019]
40,50,20,Median,40,[   0  292  650 1892 2019]
40,50,20,Mode,40,[   0  292  771 1293 1855 2019]
40,50,20,Median,40,[   0  292  650 1238 1422 1892 2019]
40,50,20,Mode,40,[   0  292 1293 1422 1855 2019]
40,50,20,Median,40,[   0  292  647  771 1422 1892 2019]
40,50,20,Mode,40,[   0  292  647  771 1293 1422 1855 2019]
40,50,20,Median,40,[   0  292  647  771 1422 1892 2019]
40,50,20,Mode,40,[   0  292  647  771 1293 1422 1855 2019]
40,50,20,Median,40,[   0  292  647  771 1422 1855 2019]
40,50,20,Mode,40,[   0  292  647  771 1293 1422 1855 2019]
40,50,20,Median,40,[   0   90  292  647  771 1422 1855 2019]
40,50,20,Mode,40,[   0   90  292  647  771 1293 1422 1855 2019]
40,50,20,Median,40,[   0   90  292  647  771 1422 1855 2019]
40,50,20,Mode,40,[   0   90  292  647  771 1293 1422 1855 2019]
