St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 2510 2956]
40,50,20,Mode,40,[   0  100 2510 2956]
40,50,20,Median,40,[   0  285 1351 2510 2956]
40,50,20,Mode,40,[   0  100 1123 2510 2956]
40,50,20,Median,40,[   0  285 1184 2021 2510 2956]
40,50,20,Mode,40,[   0  100 1123 2510 2956]
40,50,20,Median,40,[   0  100  488 1184 2021 2510 2956]
40,50,20,Mode,40,[   0  100  488 1123 2021 2510 2956]
40,50,20,Median,40,[   0  100  488 1786 2152 2510 2956]
40,50,20,Mode,40,[   0  100  488 1676 2510 2956]
40,50,20,Median,40,[   0  100  488 1123 1786 2152 2510 2956]
40,50,20,Mode,40,[   0  100  488 1676 2510 2956]
40,50,20,Median,40,[   0  100  488 1123 2021 2179 2510 2956]
40,50,20,Mode,40,[   0  100  488 1123 2021 2179 2510 2956]
40,50,20,Median,40,[   0  100  488 1123 1786 2021 2289 2510 2956]
40,50,20,Mode,40,[   0  100  488 1123 2021 2179 2510 2956]
40,50,20,Median,40,[   0  100 1123 2021 2179 2510 2588 2956]
40,50,20,Mode,40,[   0  100 1123 2021 2179 2510 2588 2956]
