St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1261 2189]
40,50,20,Mode,40,[   0 1303 2189]
40,50,20,Median,40,[   0  268 1019 1303 2189]
40,50,20,Mode,40,[   0  215 1181 1303 2189]
40,50,20,Median,40,[   0  167  466 1261 1471 2189]
40,50,20,Mode,40,[   0  466 1471 2189]
40,50,20,Median,40,[   0  167  466 1303 2189]
40,50,20,Mode,40,[   0  466  963 1303 2189]
40,50,20,Median,40,[   0  167  466  963 1261 1471 2189]
40,50,20,Mode,40,[   0  466  963 1303 1471 2189]
40,50,20,Median,40,[   0  585 1471 2189]
40,50,20,Mode,40,[   0  466  963 1303 1471 2189]
40,50,20,Median,40,[   0  167  585  981 1181 1303 1471 2189]
40,50,20,Mode,40,[   0  963 1181 1303 1471 2189]
40,50,20,Median,40,[   0   85  215  397  585  981 1181 1303 1471 2189]
40,50,20,Mode,40,[   0   52  215  963 1181 1303 1471 2189]
40,50,20,Median,40,[   0   85  215  397  585  981 1181 1303 1471 2189]
40,50,20,Mode,40,[   0   52  215  963 1181 1303 1471 2189]
