St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1264]
40,50,20,Mode,40,[   0  628 1264]
40,50,20,Median,40,[   0  242  628 1098 1264]
40,50,20,Mode,40,[   0  220  628 1032 1264]
40,50,20,Median,40,[   0  220  623 1138 1264]
40,50,20,Mode,40,[   0  220  628  901 1264]
40,50,20,Median,40,[   0   48  257  628 1138 1264]
40,50,20,Mode,40,[   0   48  220  628  901 1264]
40,50,20,Median,40,[   0   48  257  411  628 1138 1264]
40,50,20,Mode,40,[   0   48  220  468  628  901 1264]
40,50,20,Median,40,[   0   48  257  411  628  857 1264]
40,50,20,Mode,40,[   0   48  220  468  628  901 1032 1140 1264]
40,50,20,Median,40,[   0   48  257  411  628  758 1264]
40,50,20,Mode,40,[   0   48  220  468  628  758 1032 1140 1264]
40,50,20,Median,40,[   0   48  242  350  628  758 1264]
40,50,20,Mode,40,[   0   48  220  468  628  758 1032 1140 1264]
40,50,20,Median,40,[   0   48  242  350  628  758 1032 1138 1210 1264]
40,50,20,Mode,40,[   0   48  220  468  628  758 1032 1140 1210 1264]
