St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 2019]
40,50,20,Mode,40,[   0  561 2019]
40,50,20,Median,40,[   0  561 2019]
40,50,20,Mode,40,[   0  561 2019]
40,50,20,Median,40,[   0  545  760 1250 2019]
40,50,20,Mode,40,[   0  561  752 1170 1737 2019]
40,50,20,Median,40,[   0  363  561  762 1250 1737 2019]
40,50,20,Mode,40,[   0  363  561  752 1170 1737 2019]
40,50,20,Median,40,[   0  561  762 1250 2019]
40,50,20,Mode,40,[   0  127  561  752 1170 1737 2019]
40,50,20,Median,40,[   0  127  561  762 1250 1737 1970 2019]
40,50,20,Mode,40,[   0  127  561  752 1170 1737 1970 2019]
40,50,20,Median,40,[   0  127  561  760 1170 1737 1970 2019]
40,50,20,Mode,40,[   0  127  561  752 1170 1737 1970 2019]
40,50,20,Median,40,[   0  561  859 1170 2019]
40,50,20,Mode,40,[   0  561  859 1170 2019]
40,50,20,Median,40,[   0  127  561  859 1170 1723 1810 2019]
40,50,20,Mode,40,[   0  561  859 1170 1737 1810 2019]
