St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1319 2554]
40,50,20,Mode,40,[   0 1190 2554]
40,50,20,Median,40,[   0 1364 2554]
40,50,20,Mode,40,[   0 1190 2554]
40,50,20,Median,40,[   0 1319 1908 2277 2554]
40,50,20,Mode,40,[   0 1190 1880 2554]
40,50,20,Median,40,[   0 1190 1556 1908 2277 2554]
40,50,20,Mode,40,[   0 1190 1623 1880 2554]
40,50,20,Median,40,[   0 1190 1556 1908 2232 2373 2554]
40,50,20,Mode,40,[   0 1190 1623 1880 2232 2341 2554]
40,50,20,Median,40,[   0 1190 1556 1880 2232 2373 2554]
40,50,20,Mode,40,[   0 1190 1623 1880 2232 2341 2554]
40,50,20,Median,40,[   0  326  539 1190 1556 1880 2232 2373 2554]
40,50,20,Mode,40,[   0  326  539 1190 1623 1880 2232 2341 2554]
40,50,20,Median,40,[   0  326  539 1319 1556 1880 2232 2373 2554]
40,50,20,Mode,40,[   0  326  539 1319 1623 1880 2232 2341 2554]
40,50,20,Median,40,[   0  326  539 1319 1556 1880 2232 2341 2554]
40,50,20,Mode,40,[   0  326  539 1319 1623 1880 2232 2341 2554]
