St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 1419]
40,50,20,Mode,40,[   0  618 1419]
40,50,20,Median,40,[   0  618 1067 1419]
40,50,20,Mode,40,[   0   51  618 1419]
40,50,20,Median,40,[   0  618  955 1263 1419]
40,50,20,Mode,40,[   0   51  618  896 1183 1419]
40,50,20,Median,40,[   0   71  352  618 1263 1419]
40,50,20,Mode,40,[   0  259  618  896 1183 1419]
40,50,20,Median,40,[   0  352  618  896 1067 1365 1419]
40,50,20,Mode,40,[   0   51  259  618  896 1067 1365 1419]
40,50,20,Median,40,[   0   51  519  618  896 1067 1365 1419]
40,50,20,Mode,40,[   0   51  519  618  896 1067 1365 1419]
40,50,20,Median,40,[   0   51  259  519  618  896 1067 1183 1365 1419]
40,50,20,Mode,40,[   0   51  259  519  618  896 1067 1183 1365 1419]
40,50,20,Median,40,[   0   51  143  259  519  618  896 1183 1365 1419]
40,50,20,Mode,40,[   0   51  143  259  519  618  896 1183 1365 1419]
40,50,20,Median,40,[   0   51  143  259  519  618  896  955 1183 1365 1419]
40,50,20,Mode,40,[   0   51  143  259  519  618  896  955 1183 1365 1419]
