St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  984 1343]
40,50,20,Mode,40,[   0  410  984 1343]
40,50,20,Median,40,[   0   76  410  984 1343]
40,50,20,Mode,40,[   0   70  410  984 1343]
40,50,20,Median,40,[   0   76  410  918 1116 1343]
40,50,20,Mode,40,[   0   70  410  984 1094 1343]
40,50,20,Median,40,[   0   71  409  984 1343]
40,50,20,Mode,40,[   0   70  410  712  984 1343]
40,50,20,Median,40,[   0   71  409  929 1094 1343]
40,50,20,Mode,40,[   0   70  410  984 1094 1343]
40,50,20,Median,40,[   0   71  409  929 1094 1343]
40,50,20,Mode,40,[   0   70  410  984 1094 1343]
40,50,20,Median,40,[   0   71  410  929 1094 1343]
40,50,20,Mode,40,[   0   70  410  984 1094 1343]
40,50,20,Median,40,[   0   71  410  897 1094 1343]
40,50,20,Mode,40,[   0   70  410  918 1094 1343]
40,50,20,Median,40,[   0   71  410  897 1094 1343]
40,50,20,Mode,40,[   0   70  410  918 1094 1343]
