St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 438 969]
40,50,20,Mode,40,[  0 497 866 969]
40,50,20,Median,40,[  0 285 969]
40,50,20,Mode,40,[  0  62 866 969]
40,50,20,Median,40,[  0  62 303 824 969]
40,50,20,Mode,40,[  0  62 285 497 866 969]
40,50,20,Median,40,[  0  62 303 648 969]
40,50,20,Mode,40,[  0  62 285 497 599 866 969]
40,50,20,Median,40,[  0  62 303 648 822 866 969]
40,50,20,Mode,40,[  0  62 285 497 599 824 866 969]
40,50,20,Median,40,[  0  62 303 648 771 824 969]
40,50,20,Mode,40,[  0  62 285 497 599 866 969]
40,50,20,Median,40,[  0  62 303 442 497 599 731 969]
40,50,20,Mode,40,[  0  62 285 442 497 599 866 969]
40,50,20,Median,40,[  0  62 303 442 497 599 771 824 969]
40,50,20,Mode,40,[  0  62 285 442 497 599 866 969]
40,50,20,Median,40,[  0  62 303 442 497 599 771 824 866 969]
40,50,20,Mode,40,[  0  62 285 442 497 599 771 824 866 969]
