St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155 1343]
40,50,20,Mode,40,[   0  155 1343]
40,50,20,Median,40,[   0  155  671  851 1343]
40,50,20,Mode,40,[   0  155  671  838 1343]
40,50,20,Median,40,[   0  155  530  703  851 1343]
40,50,20,Mode,40,[   0  155  530  671  838 1343]
40,50,20,Median,40,[   0  155  530  703  851 1343]
40,50,20,Mode,40,[   0  155  530  671  838 1343]
40,50,20,Median,40,[   0  155  391  703  851 1343]
40,50,20,Mode,40,[   0  155  391  671  838 1343]
40,50,20,Median,40,[   0   78  155  391  703  851 1242 1343]
40,50,20,Mode,40,[   0   78  155  391  671  838 1242 1343]
40,50,20,Median,40,[   0   78  155  391  703  851 1242 1343]
40,50,20,Mode,40,[   0   78  155  391  671  838 1242 1343]
40,50,20,Median,40,[   0   78  155  391  671  851 1242 1343]
40,50,20,Mode,40,[   0   78  155  391  703  838 1242 1343]
40,50,20,Median,40,[   0   78  155  391  671  851 1227 1343]
40,50,20,Mode,40,[   0   78  155  391  703  838 1242 1343]
