St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1083 1327]
40,50,20,Mode,40,[   0  650 1327]
40,50,20,Median,40,[   0  383  650 1124 1327]
40,50,20,Mode,40,[   0  445  650 1327]
40,50,20,Median,40,[   0  383  650  928 1159 1327]
40,50,20,Mode,40,[   0  445  650 1327]
40,50,20,Median,40,[   0   86  410  650  928 1159 1327]
40,50,20,Mode,40,[   0  125  445  650 1327]
40,50,20,Median,40,[   0   86  445  650  928 1159 1327]
40,50,20,Mode,40,[   0  125  445  650 1327]
40,50,20,Median,40,[   0   86  445  650  928 1136 1249 1327]
40,50,20,Mode,40,[   0  125  445  650 1327]
40,50,20,Median,40,[   0   86  445  650  838 1136 1249 1327]
40,50,20,Mode,40,[   0  125  445  650 1327]
40,50,20,Median,40,[   0   86  282  383  445  650  838 1136 1249 1327]
40,50,20,Mode,40,[   0  125  282  383  445  650 1327]
40,50,20,Median,40,[   0  125  282  383  445  650  838 1136 1249 1327]
40,50,20,Mode,40,[   0  125  282  383  445  650 1327]
