St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1810]
40,50,20,Mode,40,[   0  646 1810]
40,50,20,Median,40,[   0  534 1810]
40,50,20,Mode,40,[   0  646 1200 1810]
40,50,20,Median,40,[   0  261  646 1128 1810]
40,50,20,Mode,40,[   0  230  646 1200 1810]
40,50,20,Median,40,[   0  261  646 1479 1671 1810]
40,50,20,Mode,40,[   0  646 1200 1479 1671 1810]
40,50,20,Median,40,[   0  261  646 1479 1671 1810]
40,50,20,Mode,40,[   0  646 1200 1479 1671 1810]
40,50,20,Median,40,[   0  261  646 1479 1671 1810]
40,50,20,Mode,40,[   0  646 1200 1479 1671 1810]
40,50,20,Median,40,[   0  261  646 1200 1479 1671 1810]
40,50,20,Mode,40,[   0  230  646 1128 1200 1479 1671 1810]
40,50,20,Median,40,[   0  646 1200 1479 1671 1810]
40,50,20,Mode,40,[   0  230  646 1128 1200 1479 1671 1810]
40,50,20,Median,40,[   0  230  646 1128 1200 1479 1671 1810]
40,50,20,Mode,40,[   0  230  646 1128 1200 1479 1671 1810]
